# Atmospheric Model 5408201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15903E-03 1.04715E+03 3.00000E-03
1.00000E+00 1.05302E-03 9.36634E+02 3.00000E-03
2.00000E+00 9.56711E-04 8.36224E+02 3.00000E-03
3.00000E+00 8.69208E-04 7.44998E+02 3.00000E-03
4.00000E+00 7.88630E-04 6.62130E+02 3.00000E-03
5.00000E+00 7.12607E-04 5.87132E+02 3.00000E-03
6.00000E+00 6.43917E-04 5.19364E+02 3.00000E-03
7.00000E+00 5.81853E-04 4.58128E+02 3.00000E-03
8.00000E+00 5.25775E-04 4.02794E+02 3.00000E-03
9.00000E+00 4.75106E-04 3.52793E+02 3.00000E-03
1.00000E+01 4.23473E-04 3.07729E+02 3.00000E-03
1.10000E+01 3.69332E-04 2.68150E+02 3.00000E-03
1.20000E+01 3.22114E-04 2.33632E+02 3.00000E-03
1.30000E+01 2.80935E-04 2.03526E+02 3.00000E-03
1.40000E+01 2.45022E-04 1.77269E+02 3.00000E-03
1.50000E+01 2.13701E-04 1.54369E+02 3.00000E-03
1.60000E+01 1.86385E-04 1.34396E+02 3.00000E-03
1.70000E+01 1.62561E-04 1.16976E+02 3.00000E-03
1.80000E+01 1.41784E-04 1.01782E+02 3.00000E-03
1.90000E+01 1.23663E-04 8.85303E+01 3.00000E-03
2.00000E+01 1.07858E-04 7.69722E+01 3.00000E-03
2.10000E+01 9.40742E-05 6.68913E+01 3.00000E-03
2.20000E+01 8.20523E-05 5.80987E+01 3.00000E-03
2.30000E+01 7.15671E-05 5.04297E+01 3.00000E-03
2.40000E+01 6.24221E-05 4.37406E+01 3.00000E-03
2.50000E+01 5.44461E-05 3.79063E+01 3.00000E-03
2.75000E+01 3.83750E-05 2.63918E+01 3.00000E-03
3.00000E+01 2.66752E-05 1.83490E+01 3.00000E-03
3.25000E+01 1.85437E-05 1.27581E+01 3.00000E-03
3.50000E+01 1.28919E-05 8.87140E+00 3.00000E-03
3.75000E+01 8.96319E-06 6.16922E+00 3.00000E-03
4.00000E+01 6.23216E-06 4.29044E+00 3.00000E-03
4.25000E+01 4.33354E-06 2.98408E+00 3.00000E-03
4.50000E+01 3.01353E-06 2.07566E+00 3.00000E-03
4.75000E+01 2.09574E-06 1.44394E+00 3.00000E-03
5.00000E+01 1.45756E-06 1.00460E+00 3.00000E-03
5.50000E+01 7.05168E-07 4.86489E-01 3.00000E-03
6.00000E+01 3.41249E-07 2.35800E-01 3.00000E-03
6.50000E+01 1.65182E-07 1.14472E-01 3.00000E-03
7.00000E+01 7.99769E-08 5.57363E-02 3.00000E-03
7.50000E+01 3.87327E-08 2.72947E-02 3.00000E-03
8.00000E+01 1.87630E-08 1.35189E-02 3.00000E-03
8.50000E+01 9.09149E-09 6.84490E-03 3.00000E-03
9.00000E+01 4.40633E-09 3.61068E-03 3.00000E-03
9.50000E+01 2.13613E-09 2.04300E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
