# Atmospheric Model 5408201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14190E-03 1.04787E+03 3.00000E-03
1.00000E+00 1.03939E-03 9.38881E+02 3.00000E-03
2.00000E+00 9.46082E-04 8.39681E+02 3.00000E-03
3.00000E+00 8.61150E-04 7.49386E+02 3.00000E-03
4.00000E+00 7.82441E-04 6.67213E+02 3.00000E-03
5.00000E+00 7.06703E-04 5.92820E+02 3.00000E-03
6.00000E+00 6.38301E-04 5.25628E+02 3.00000E-03
7.00000E+00 5.76523E-04 4.64939E+02 3.00000E-03
8.00000E+00 5.20729E-04 4.10124E+02 3.00000E-03
9.00000E+00 4.70338E-04 3.60613E+02 3.00000E-03
1.00000E+01 4.21311E-04 3.15944E+02 3.00000E-03
1.10000E+01 3.69300E-04 2.76470E+02 3.00000E-03
1.20000E+01 3.23711E-04 2.41870E+02 3.00000E-03
1.30000E+01 2.83750E-04 2.11540E+02 3.00000E-03
1.40000E+01 2.48723E-04 1.84955E+02 3.00000E-03
1.50000E+01 2.18020E-04 1.61652E+02 3.00000E-03
1.60000E+01 1.91108E-04 1.41225E+02 3.00000E-03
1.70000E+01 1.67518E-04 1.23320E+02 3.00000E-03
1.80000E+01 1.46840E-04 1.07624E+02 3.00000E-03
1.90000E+01 1.28715E-04 9.38665E+01 3.00000E-03
2.00000E+01 1.12828E-04 8.18068E+01 3.00000E-03
2.10000E+01 9.89017E-05 7.12356E+01 3.00000E-03
2.20000E+01 8.66946E-05 6.19692E+01 3.00000E-03
2.30000E+01 7.59943E-05 5.38465E+01 3.00000E-03
2.40000E+01 6.66149E-05 4.67263E+01 3.00000E-03
2.50000E+01 5.83933E-05 4.04849E+01 3.00000E-03
2.75000E+01 4.14027E-05 2.80758E+01 3.00000E-03
3.00000E+01 2.86280E-05 1.94200E+01 3.00000E-03
3.25000E+01 1.97974E-05 1.34346E+01 3.00000E-03
3.50000E+01 1.36925E-05 9.29523E+00 3.00000E-03
3.75000E+01 9.47139E-06 6.43211E+00 3.00000E-03
4.00000E+01 6.55239E-06 4.45151E+00 3.00000E-03
4.25000E+01 4.53358E-06 3.08123E+00 3.00000E-03
4.50000E+01 3.13718E-06 2.13309E+00 3.00000E-03
4.75000E+01 2.17116E-06 1.47694E+00 3.00000E-03
5.00000E+01 1.50279E-06 1.02282E+00 3.00000E-03
5.50000E+01 7.20237E-07 4.90851E-01 3.00000E-03
6.00000E+01 3.45358E-07 2.35841E-01 3.00000E-03
6.50000E+01 1.65683E-07 1.13535E-01 3.00000E-03
7.00000E+01 7.95244E-08 5.48474E-02 3.00000E-03
7.50000E+01 3.81884E-08 2.66725E-02 3.00000E-03
8.00000E+01 1.83473E-08 1.31398E-02 3.00000E-03
8.50000E+01 8.81894E-09 6.63679E-03 3.00000E-03
9.00000E+01 4.24096E-09 3.51035E-03 3.00000E-03
9.50000E+01 2.04039E-09 2.00656E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
