# Atmospheric Model 5408201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13503E-03 1.04314E+03 3.00000E-03
1.00000E+00 1.03354E-03 9.34794E+02 3.00000E-03
2.00000E+00 9.41121E-04 8.36134E+02 3.00000E-03
3.00000E+00 8.56970E-04 7.46295E+02 3.00000E-03
4.00000E+00 7.79242E-04 6.64502E+02 3.00000E-03
5.00000E+00 7.05343E-04 5.90334E+02 3.00000E-03
6.00000E+00 6.38458E-04 5.23200E+02 3.00000E-03
7.00000E+00 5.77919E-04 4.62431E+02 3.00000E-03
8.00000E+00 5.23124E-04 4.07425E+02 3.00000E-03
9.00000E+00 4.73529E-04 3.57633E+02 3.00000E-03
1.00000E+01 4.24001E-04 3.12635E+02 3.00000E-03
1.10000E+01 3.70649E-04 2.72963E+02 3.00000E-03
1.20000E+01 3.24011E-04 2.38282E+02 3.00000E-03
1.30000E+01 2.83243E-04 2.07965E+02 3.00000E-03
1.40000E+01 2.47605E-04 1.81462E+02 3.00000E-03
1.50000E+01 2.16452E-04 1.58295E+02 3.00000E-03
1.60000E+01 1.89219E-04 1.38041E+02 3.00000E-03
1.70000E+01 1.65413E-04 1.20337E+02 3.00000E-03
1.80000E+01 1.44602E-04 1.04859E+02 3.00000E-03
1.90000E+01 1.26410E-04 9.13289E+01 3.00000E-03
2.00000E+01 1.10507E-04 7.95009E+01 3.00000E-03
2.10000E+01 9.66052E-05 6.91608E+01 3.00000E-03
2.20000E+01 8.44524E-05 6.01216E+01 3.00000E-03
2.30000E+01 7.38286E-05 5.22194E+01 3.00000E-03
2.40000E+01 6.45414E-05 4.53113E+01 3.00000E-03
2.50000E+01 5.64227E-05 3.92722E+01 3.00000E-03
2.75000E+01 3.98576E-05 2.73161E+01 3.00000E-03
3.00000E+01 2.76687E-05 1.89679E+01 3.00000E-03
3.25000E+01 1.92092E-05 1.31724E+01 3.00000E-03
3.50000E+01 1.33375E-05 9.14860E+00 3.00000E-03
3.75000E+01 9.26151E-06 6.35465E+00 3.00000E-03
4.00000E+01 6.43181E-06 4.41445E+00 3.00000E-03
4.25000E+01 4.46712E-06 3.06698E+00 3.00000E-03
4.50000E+01 3.10288E-06 2.13108E+00 3.00000E-03
4.75000E+01 2.15548E-06 1.48096E+00 3.00000E-03
5.00000E+01 1.49750E-06 1.02932E+00 3.00000E-03
5.50000E+01 7.22997E-07 4.97510E-01 3.00000E-03
6.00000E+01 3.49199E-07 2.40705E-01 3.00000E-03
6.50000E+01 1.68723E-07 1.16651E-01 3.00000E-03
7.00000E+01 8.15531E-08 5.67008E-02 3.00000E-03
7.50000E+01 3.94336E-08 2.77192E-02 3.00000E-03
8.00000E+01 1.90744E-08 1.37034E-02 3.00000E-03
8.50000E+01 9.22984E-09 6.92267E-03 3.00000E-03
9.00000E+01 4.46778E-09 3.64108E-03 3.00000E-03
9.50000E+01 2.16343E-09 2.05235E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
