# Atmospheric Model 5408201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16133E-03 1.04874E+03 3.00000E-03
1.00000E+00 1.05516E-03 9.37999E+02 3.00000E-03
2.00000E+00 9.58700E-04 8.37383E+02 3.00000E-03
3.00000E+00 8.71057E-04 7.45965E+02 3.00000E-03
4.00000E+00 7.90223E-04 6.62920E+02 3.00000E-03
5.00000E+00 7.13560E-04 5.87796E+02 3.00000E-03
6.00000E+00 6.44339E-04 5.19960E+02 3.00000E-03
7.00000E+00 5.81837E-04 4.58704E+02 3.00000E-03
8.00000E+00 5.25401E-04 4.03390E+02 3.00000E-03
9.00000E+00 4.74443E-04 3.53442E+02 3.00000E-03
1.00000E+01 4.22793E-04 3.08450E+02 3.00000E-03
1.10000E+01 3.68931E-04 2.68925E+02 3.00000E-03
1.20000E+01 3.21934E-04 2.34436E+02 3.00000E-03
1.30000E+01 2.80928E-04 2.04339E+02 3.00000E-03
1.40000E+01 2.45149E-04 1.78076E+02 3.00000E-03
1.50000E+01 2.13929E-04 1.55157E+02 3.00000E-03
1.60000E+01 1.86687E-04 1.35157E+02 3.00000E-03
1.70000E+01 1.62917E-04 1.17704E+02 3.00000E-03
1.80000E+01 1.42175E-04 1.02473E+02 3.00000E-03
1.90000E+01 1.24076E-04 8.91811E+01 3.00000E-03
2.00000E+01 1.08282E-04 7.75812E+01 3.00000E-03
2.10000E+01 9.44997E-05 6.74577E+01 3.00000E-03
2.20000E+01 8.24728E-05 5.86227E+01 3.00000E-03
2.30000E+01 7.19776E-05 5.09121E+01 3.00000E-03
2.40000E+01 6.28187E-05 4.41827E+01 3.00000E-03
2.50000E+01 5.48261E-05 3.83095E+01 3.00000E-03
2.75000E+01 3.87083E-05 2.67053E+01 3.00000E-03
3.00000E+01 2.69374E-05 1.85884E+01 3.00000E-03
3.25000E+01 1.87474E-05 1.29395E+01 3.00000E-03
3.50000E+01 1.30484E-05 9.00800E+00 3.00000E-03
3.75000E+01 9.08247E-06 6.27153E+00 3.00000E-03
4.00000E+01 6.32242E-06 4.36671E+00 3.00000E-03
4.25000E+01 4.40144E-06 3.04070E+00 3.00000E-03
4.50000E+01 3.06434E-06 2.11755E+00 3.00000E-03
4.75000E+01 2.13358E-06 1.47482E+00 3.00000E-03
5.00000E+01 1.48564E-06 1.02729E+00 3.00000E-03
5.50000E+01 7.20465E-07 4.98651E-01 3.00000E-03
6.00000E+01 3.49489E-07 2.42254E-01 3.00000E-03
6.50000E+01 1.69579E-07 1.17864E-01 3.00000E-03
7.00000E+01 8.23056E-08 5.75006E-02 3.00000E-03
7.50000E+01 3.99579E-08 2.81995E-02 3.00000E-03
8.00000E+01 1.94039E-08 1.39727E-02 3.00000E-03
8.50000E+01 9.42518E-09 7.06321E-03 3.00000E-03
9.00000E+01 4.57932E-09 3.70665E-03 3.00000E-03
9.50000E+01 2.22547E-09 2.07565E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
