# Atmospheric Model 5408202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13560E-03 1.04619E+03 3.00000E-03
1.00000E+00 1.03441E-03 9.37768E+02 3.00000E-03
2.00000E+00 9.42238E-04 8.39007E+02 3.00000E-03
3.00000E+00 8.58281E-04 7.49047E+02 3.00000E-03
4.00000E+00 7.80339E-04 6.67118E+02 3.00000E-03
5.00000E+00 7.04821E-04 5.92925E+02 3.00000E-03
6.00000E+00 6.36615E-04 5.25911E+02 3.00000E-03
7.00000E+00 5.75013E-04 4.65381E+02 3.00000E-03
8.00000E+00 5.19375E-04 4.10709E+02 3.00000E-03
9.00000E+00 4.69124E-04 3.61327E+02 3.00000E-03
1.00000E+01 4.20527E-04 3.16766E+02 3.00000E-03
1.10000E+01 3.68771E-04 2.77357E+02 3.00000E-03
1.20000E+01 3.23386E-04 2.42799E+02 3.00000E-03
1.30000E+01 2.83588E-04 2.12494E+02 3.00000E-03
1.40000E+01 2.48689E-04 1.85919E+02 3.00000E-03
1.50000E+01 2.18085E-04 1.62613E+02 3.00000E-03
1.60000E+01 1.91249E-04 1.42176E+02 3.00000E-03
1.70000E+01 1.67716E-04 1.24254E+02 3.00000E-03
1.80000E+01 1.47079E-04 1.08536E+02 3.00000E-03
1.90000E+01 1.28983E-04 9.47530E+01 3.00000E-03
2.00000E+01 1.13113E-04 8.26656E+01 3.00000E-03
2.10000E+01 9.91965E-05 7.20653E+01 3.00000E-03
2.20000E+01 8.69925E-05 6.27692E+01 3.00000E-03
2.30000E+01 7.62904E-05 5.46168E+01 3.00000E-03
2.40000E+01 6.69052E-05 4.74673E+01 3.00000E-03
2.50000E+01 5.86748E-05 4.11973E+01 3.00000E-03
2.75000E+01 4.17272E-05 2.87174E+01 3.00000E-03
3.00000E+01 2.90115E-05 1.99712E+01 3.00000E-03
3.25000E+01 2.01725E-05 1.38900E+01 3.00000E-03
3.50000E+01 1.40277E-05 9.66144E+00 3.00000E-03
3.75000E+01 9.75557E-06 6.72080E+00 3.00000E-03
4.00000E+01 6.78511E-06 4.67565E+00 3.00000E-03
4.25000E+01 4.71953E-06 3.25317E+00 3.00000E-03
4.50000E+01 3.28306E-06 2.26369E+00 3.00000E-03
4.75000E+01 2.28400E-06 1.57535E+00 3.00000E-03
5.00000E+01 1.58910E-06 1.09645E+00 3.00000E-03
5.50000E+01 7.69431E-07 5.31395E-01 3.00000E-03
6.00000E+01 3.72679E-07 2.57755E-01 3.00000E-03
6.50000E+01 1.80570E-07 1.25196E-01 3.00000E-03
7.00000E+01 8.75181E-08 6.09601E-02 3.00000E-03
7.50000E+01 4.24318E-08 2.98217E-02 3.00000E-03
8.00000E+01 2.05790E-08 1.47226E-02 3.00000E-03
8.50000E+01 9.98372E-09 7.39872E-03 3.00000E-03
9.00000E+01 4.84503E-09 3.84510E-03 3.00000E-03
9.50000E+01 2.35198E-09 2.12031E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
