# Atmospheric Model 5408202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15348E-03 1.04530E+03 3.00000E-03
1.00000E+00 1.04878E-03 9.35271E+02 3.00000E-03
2.00000E+00 9.53582E-04 8.35229E+02 3.00000E-03
3.00000E+00 8.67028E-04 7.44267E+02 3.00000E-03
4.00000E+00 7.87107E-04 6.61577E+02 3.00000E-03
5.00000E+00 7.11352E-04 5.86718E+02 3.00000E-03
6.00000E+00 6.42901E-04 5.19063E+02 3.00000E-03
7.00000E+00 5.81051E-04 4.57918E+02 3.00000E-03
8.00000E+00 5.25161E-04 4.02655E+02 3.00000E-03
9.00000E+00 4.74658E-04 3.52706E+02 3.00000E-03
1.00000E+01 4.23245E-04 3.07674E+02 3.00000E-03
1.10000E+01 3.69129E-04 2.68117E+02 3.00000E-03
1.20000E+01 3.21935E-04 2.33617E+02 3.00000E-03
1.30000E+01 2.80778E-04 2.03529E+02 3.00000E-03
1.40000E+01 2.44885E-04 1.77286E+02 3.00000E-03
1.50000E+01 2.13582E-04 1.54399E+02 3.00000E-03
1.60000E+01 1.86282E-04 1.34437E+02 3.00000E-03
1.70000E+01 1.62473E-04 1.17026E+02 3.00000E-03
1.80000E+01 1.41709E-04 1.01841E+02 3.00000E-03
1.90000E+01 1.23599E-04 8.85960E+01 3.00000E-03
2.00000E+01 1.07805E-04 7.70438E+01 3.00000E-03
2.10000E+01 9.40296E-05 6.69678E+01 3.00000E-03
2.20000E+01 8.20154E-05 5.81792E+01 3.00000E-03
2.30000E+01 7.15370E-05 5.05135E+01 3.00000E-03
2.40000E+01 6.23979E-05 4.38272E+01 3.00000E-03
2.50000E+01 5.44269E-05 3.79950E+01 3.00000E-03
2.75000E+01 3.83926E-05 2.64821E+01 3.00000E-03
3.00000E+01 2.67161E-05 1.84316E+01 3.00000E-03
3.25000E+01 1.85921E-05 1.28293E+01 3.00000E-03
3.50000E+01 1.29393E-05 8.93047E+00 3.00000E-03
3.75000E+01 9.00586E-06 6.21697E+00 3.00000E-03
4.00000E+01 6.26855E-06 4.32830E+00 3.00000E-03
4.25000E+01 4.36354E-06 3.01364E+00 3.00000E-03
4.50000E+01 3.03766E-06 2.09848E+00 3.00000E-03
4.75000E+01 2.11479E-06 1.46137E+00 3.00000E-03
5.00000E+01 1.47240E-06 1.01781E+00 3.00000E-03
5.50000E+01 7.13882E-07 4.93937E-01 3.00000E-03
6.00000E+01 3.46212E-07 2.39910E-01 3.00000E-03
6.50000E+01 1.67946E-07 1.16700E-01 3.00000E-03
7.00000E+01 8.14915E-08 5.69242E-02 3.00000E-03
7.50000E+01 3.95517E-08 2.79164E-02 3.00000E-03
8.00000E+01 1.92013E-08 1.38359E-02 3.00000E-03
8.50000E+01 9.32405E-09 6.99950E-03 3.00000E-03
9.00000E+01 4.52885E-09 3.67939E-03 3.00000E-03
9.50000E+01 2.20029E-09 2.06657E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
