# Atmospheric Model 5408201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15001E-03 1.04891E+03 3.00000E-03
1.00000E+00 1.04613E-03 9.39188E+02 3.00000E-03
2.00000E+00 9.51637E-04 8.39374E+02 3.00000E-03
3.00000E+00 8.65678E-04 7.48576E+02 3.00000E-03
4.00000E+00 7.86246E-04 6.65994E+02 3.00000E-03
5.00000E+00 7.10309E-04 5.91231E+02 3.00000E-03
6.00000E+00 6.41711E-04 5.23688E+02 3.00000E-03
7.00000E+00 5.79740E-04 4.62668E+02 3.00000E-03
8.00000E+00 5.23758E-04 4.07540E+02 3.00000E-03
9.00000E+00 4.73184E-04 3.57736E+02 3.00000E-03
1.00000E+01 4.23100E-04 3.12812E+02 3.00000E-03
1.10000E+01 3.69982E-04 2.73217E+02 3.00000E-03
1.20000E+01 3.23533E-04 2.38593E+02 3.00000E-03
1.30000E+01 2.82916E-04 2.08316E+02 3.00000E-03
1.40000E+01 2.47399E-04 1.81840E+02 3.00000E-03
1.50000E+01 2.16341E-04 1.58688E+02 3.00000E-03
1.60000E+01 1.89183E-04 1.38442E+02 3.00000E-03
1.70000E+01 1.65434E-04 1.20737E+02 3.00000E-03
1.80000E+01 1.44667E-04 1.05256E+02 3.00000E-03
1.90000E+01 1.26507E-04 9.17171E+01 3.00000E-03
2.00000E+01 1.10628E-04 7.98781E+01 3.00000E-03
2.10000E+01 9.67411E-05 6.95252E+01 3.00000E-03
2.20000E+01 8.45980E-05 6.04718E+01 3.00000E-03
2.30000E+01 7.39793E-05 5.25548E+01 3.00000E-03
2.40000E+01 6.46936E-05 4.56315E+01 3.00000E-03
2.50000E+01 5.65736E-05 3.95772E+01 3.00000E-03
2.75000E+01 4.00519E-05 2.75797E+01 3.00000E-03
3.00000E+01 2.78519E-05 1.91840E+01 3.00000E-03
3.25000E+01 1.93700E-05 1.33453E+01 3.00000E-03
3.50000E+01 1.34723E-05 9.28456E+00 3.00000E-03
3.75000E+01 9.37128E-06 6.46008E+00 3.00000E-03
4.00000E+01 6.51921E-06 4.49530E+00 3.00000E-03
4.25000E+01 4.53556E-06 3.12842E+00 3.00000E-03
4.50000E+01 3.15579E-06 2.17741E+00 3.00000E-03
4.75000E+01 2.19596E-06 1.51568E+00 3.00000E-03
5.00000E+01 1.52820E-06 1.05520E+00 3.00000E-03
5.50000E+01 7.40299E-07 5.11680E-01 3.00000E-03
6.00000E+01 3.58748E-07 2.48343E-01 3.00000E-03
6.50000E+01 1.73909E-07 1.20711E-01 3.00000E-03
7.00000E+01 8.43343E-08 5.88302E-02 3.00000E-03
7.50000E+01 4.09103E-08 2.88175E-02 3.00000E-03
8.00000E+01 1.98520E-08 1.42563E-02 3.00000E-03
8.50000E+01 9.63649E-09 7.18940E-03 3.00000E-03
9.00000E+01 4.67920E-09 3.75851E-03 3.00000E-03
9.50000E+01 2.27280E-09 2.09233E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
