# Atmospheric Model 5408202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15533E-03 1.04806E+03 3.00000E-03
1.00000E+00 1.05055E-03 9.37848E+02 3.00000E-03
2.00000E+00 9.55274E-04 8.37633E+02 3.00000E-03
3.00000E+00 8.68640E-04 7.46505E+02 3.00000E-03
4.00000E+00 7.88800E-04 6.63655E+02 3.00000E-03
5.00000E+00 7.13086E-04 5.88625E+02 3.00000E-03
6.00000E+00 6.44645E-04 5.20796E+02 3.00000E-03
7.00000E+00 5.82778E-04 4.59477E+02 3.00000E-03
8.00000E+00 5.26852E-04 4.04042E+02 3.00000E-03
9.00000E+00 4.76297E-04 3.53927E+02 3.00000E-03
1.00000E+01 4.25098E-04 3.08723E+02 3.00000E-03
1.10000E+01 3.70682E-04 2.68996E+02 3.00000E-03
1.20000E+01 3.23233E-04 2.34354E+02 3.00000E-03
1.30000E+01 2.81860E-04 2.04147E+02 3.00000E-03
1.40000E+01 2.45783E-04 1.77806E+02 3.00000E-03
1.50000E+01 2.14326E-04 1.54836E+02 3.00000E-03
1.60000E+01 1.86896E-04 1.34807E+02 3.00000E-03
1.70000E+01 1.62977E-04 1.17340E+02 3.00000E-03
1.80000E+01 1.42120E-04 1.02109E+02 3.00000E-03
1.90000E+01 1.23933E-04 8.88274E+01 3.00000E-03
2.00000E+01 1.08074E-04 7.72451E+01 3.00000E-03
2.10000E+01 9.42452E-05 6.71449E+01 3.00000E-03
2.20000E+01 8.21862E-05 5.83371E+01 3.00000E-03
2.30000E+01 7.16705E-05 5.06563E+01 3.00000E-03
2.40000E+01 6.25007E-05 4.39582E+01 3.00000E-03
2.50000E+01 5.45045E-05 3.81170E+01 3.00000E-03
2.75000E+01 3.84477E-05 2.65896E+01 3.00000E-03
3.00000E+01 2.67805E-05 1.85238E+01 3.00000E-03
3.25000E+01 1.86549E-05 1.29055E+01 3.00000E-03
3.50000E+01 1.29954E-05 8.99179E+00 3.00000E-03
3.75000E+01 9.05337E-06 6.26533E+00 3.00000E-03
4.00000E+01 6.30747E-06 4.36586E+00 3.00000E-03
4.25000E+01 4.39465E-06 3.04247E+00 3.00000E-03
4.50000E+01 3.06208E-06 2.12040E+00 3.00000E-03
4.75000E+01 2.13370E-06 1.47790E+00 3.00000E-03
5.00000E+01 1.48687E-06 1.03019E+00 3.00000E-03
5.50000E+01 7.22143E-07 5.00758E-01 3.00000E-03
6.00000E+01 3.50806E-07 2.43601E-01 3.00000E-03
6.50000E+01 1.70453E-07 1.18666E-01 3.00000E-03
7.00000E+01 8.28387E-08 5.79553E-02 3.00000E-03
7.50000E+01 4.02674E-08 2.84478E-02 3.00000E-03
8.00000E+01 1.95779E-08 1.41031E-02 3.00000E-03
8.50000E+01 9.52067E-09 7.12811E-03 3.00000E-03
9.00000E+01 4.63083E-09 3.73589E-03 3.00000E-03
9.50000E+01 2.25288E-09 2.08577E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
