# Atmospheric Model 5408201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15422E-03 1.04563E+03 3.00000E-03
1.00000E+00 1.04892E-03 9.35555E+02 3.00000E-03
2.00000E+00 9.53233E-04 8.35523E+02 3.00000E-03
3.00000E+00 8.66272E-04 7.44617E+02 3.00000E-03
4.00000E+00 7.86392E-04 6.62015E+02 3.00000E-03
5.00000E+00 7.11446E-04 5.87186E+02 3.00000E-03
6.00000E+00 6.43647E-04 5.19488E+02 3.00000E-03
7.00000E+00 5.82313E-04 4.58241E+02 3.00000E-03
8.00000E+00 5.26828E-04 4.02830E+02 3.00000E-03
9.00000E+00 4.76632E-04 3.52699E+02 3.00000E-03
1.00000E+01 4.25152E-04 3.07464E+02 3.00000E-03
1.10000E+01 3.70480E-04 2.67745E+02 3.00000E-03
1.20000E+01 3.22841E-04 2.33134E+02 3.00000E-03
1.30000E+01 2.81330E-04 2.02973E+02 3.00000E-03
1.40000E+01 2.45159E-04 1.76690E+02 3.00000E-03
1.50000E+01 2.13640E-04 1.53786E+02 3.00000E-03
1.60000E+01 1.86174E-04 1.33827E+02 3.00000E-03
1.70000E+01 1.62241E-04 1.16434E+02 3.00000E-03
1.80000E+01 1.41386E-04 1.01276E+02 3.00000E-03
1.90000E+01 1.23213E-04 8.80670E+01 3.00000E-03
2.00000E+01 1.07376E-04 7.65557E+01 3.00000E-03
2.10000E+01 9.35762E-05 6.65239E+01 3.00000E-03
2.20000E+01 8.15503E-05 5.77814E+01 3.00000E-03
2.30000E+01 7.10705E-05 5.01623E+01 3.00000E-03
2.40000E+01 6.19379E-05 4.35224E+01 3.00000E-03
2.50000E+01 5.39793E-05 3.77356E+01 3.00000E-03
2.75000E+01 3.80346E-05 2.63274E+01 3.00000E-03
3.00000E+01 2.65011E-05 1.83471E+01 3.00000E-03
3.25000E+01 1.84661E-05 1.27866E+01 3.00000E-03
3.50000E+01 1.28680E-05 8.91188E+00 3.00000E-03
3.75000E+01 8.96754E-06 6.21174E+00 3.00000E-03
4.00000E+01 6.24973E-06 4.32999E+00 3.00000E-03
4.25000E+01 4.35586E-06 3.01851E+00 3.00000E-03
4.50000E+01 3.03608E-06 2.10442E+00 3.00000E-03
4.75000E+01 2.11630E-06 1.46728E+00 3.00000E-03
5.00000E+01 1.47525E-06 1.02315E+00 3.00000E-03
5.50000E+01 7.17000E-07 4.97694E-01 3.00000E-03
6.00000E+01 3.48556E-07 2.42288E-01 3.00000E-03
6.50000E+01 1.69482E-07 1.18115E-01 3.00000E-03
7.00000E+01 8.24280E-08 5.77304E-02 3.00000E-03
7.50000E+01 4.00979E-08 2.83596E-02 3.00000E-03
8.00000E+01 1.95104E-08 1.40704E-02 3.00000E-03
8.50000E+01 9.49522E-09 7.11710E-03 3.00000E-03
9.00000E+01 4.62210E-09 3.73277E-03 3.00000E-03
9.50000E+01 2.25044E-09 2.08518E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
