# Atmospheric Model 5408201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14622E-03 1.04163E+03 3.00000E-03
1.00000E+00 1.04186E-03 9.32307E+02 3.00000E-03
2.00000E+00 9.46995E-04 8.32940E+02 3.00000E-03
3.00000E+00 8.60772E-04 7.42620E+02 3.00000E-03
4.00000E+00 7.81763E-04 6.60532E+02 3.00000E-03
5.00000E+00 7.08329E-04 5.86088E+02 3.00000E-03
6.00000E+00 6.41799E-04 5.18636E+02 3.00000E-03
7.00000E+00 5.81522E-04 4.57519E+02 3.00000E-03
8.00000E+00 5.26911E-04 4.02143E+02 3.00000E-03
9.00000E+00 4.77433E-04 3.51966E+02 3.00000E-03
1.00000E+01 4.25876E-04 3.06641E+02 3.00000E-03
1.10000E+01 3.70831E-04 2.66869E+02 3.00000E-03
1.20000E+01 3.22905E-04 2.32238E+02 3.00000E-03
1.30000E+01 2.81175E-04 2.02082E+02 3.00000E-03
1.40000E+01 2.44840E-04 1.75823E+02 3.00000E-03
1.50000E+01 2.13203E-04 1.52957E+02 3.00000E-03
1.60000E+01 1.85656E-04 1.33046E+02 3.00000E-03
1.70000E+01 1.61670E-04 1.15707E+02 3.00000E-03
1.80000E+01 1.40784E-04 1.00609E+02 3.00000E-03
1.90000E+01 1.22597E-04 8.74607E+01 3.00000E-03
2.00000E+01 1.06761E-04 7.60110E+01 3.00000E-03
2.10000E+01 9.29714E-05 6.60403E+01 3.00000E-03
2.20000E+01 8.09636E-05 5.73574E+01 3.00000E-03
2.30000E+01 7.05074E-05 4.97959E+01 3.00000E-03
2.40000E+01 6.14022E-05 4.32109E+01 3.00000E-03
2.50000E+01 5.34733E-05 3.74763E+01 3.00000E-03
2.75000E+01 3.76520E-05 2.61829E+01 3.00000E-03
3.00000E+01 2.62787E-05 1.82767E+01 3.00000E-03
3.25000E+01 1.83418E-05 1.27585E+01 3.00000E-03
3.50000E+01 1.28027E-05 8.90681E+00 3.00000E-03
3.75000E+01 8.93677E-06 6.21828E+00 3.00000E-03
4.00000E+01 6.23852E-06 4.34154E+00 3.00000E-03
4.25000E+01 4.35515E-06 3.03141E+00 3.00000E-03
4.50000E+01 3.04051E-06 2.11677E+00 3.00000E-03
4.75000E+01 2.12280E-06 1.47822E+00 3.00000E-03
5.00000E+01 1.48215E-06 1.03239E+00 3.00000E-03
5.50000E+01 7.22642E-07 5.03734E-01 3.00000E-03
6.00000E+01 3.52399E-07 2.45963E-01 3.00000E-03
6.50000E+01 1.71881E-07 1.20249E-01 3.00000E-03
7.00000E+01 8.38493E-08 5.89278E-02 3.00000E-03
7.50000E+01 4.09120E-08 2.90109E-02 3.00000E-03
8.00000E+01 1.99655E-08 1.44126E-02 3.00000E-03
8.50000E+01 9.74515E-09 7.28784E-03 3.00000E-03
9.00000E+01 4.75743E-09 3.81000E-03 3.00000E-03
9.50000E+01 2.32291E-09 2.11205E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
