# Atmospheric Model 5408201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16177E-03 1.04919E+03 3.00000E-03
1.00000E+00 1.05592E-03 9.38386E+02 3.00000E-03
2.00000E+00 9.59712E-04 8.37681E+02 3.00000E-03
3.00000E+00 8.72271E-04 7.46151E+02 3.00000E-03
4.00000E+00 7.91619E-04 6.62975E+02 3.00000E-03
5.00000E+00 7.15034E-04 5.87707E+02 3.00000E-03
6.00000E+00 6.45870E-04 5.19721E+02 3.00000E-03
7.00000E+00 5.83408E-04 4.58310E+02 3.00000E-03
8.00000E+00 5.26996E-04 4.02838E+02 3.00000E-03
9.00000E+00 4.76048E-04 3.52729E+02 3.00000E-03
1.00000E+01 4.24301E-04 3.07576E+02 3.00000E-03
1.10000E+01 3.69879E-04 2.67930E+02 3.00000E-03
1.20000E+01 3.22441E-04 2.33368E+02 3.00000E-03
1.30000E+01 2.81090E-04 2.03239E+02 3.00000E-03
1.40000E+01 2.45046E-04 1.76973E+02 3.00000E-03
1.50000E+01 2.13626E-04 1.54075E+02 3.00000E-03
1.60000E+01 1.86237E-04 1.34114E+02 3.00000E-03
1.70000E+01 1.62362E-04 1.16711E+02 3.00000E-03
1.80000E+01 1.41549E-04 1.01539E+02 3.00000E-03
1.90000E+01 1.23406E-04 8.83123E+01 3.00000E-03
2.00000E+01 1.07589E-04 7.67806E+01 3.00000E-03
2.10000E+01 9.38013E-05 6.67268E+01 3.00000E-03
2.20000E+01 8.17812E-05 5.79614E+01 3.00000E-03
2.30000E+01 7.13024E-05 5.03192E+01 3.00000E-03
2.40000E+01 6.21670E-05 4.36562E+01 3.00000E-03
2.50000E+01 5.42027E-05 3.78468E+01 3.00000E-03
2.75000E+01 3.82076E-05 2.63867E+01 3.00000E-03
3.00000E+01 2.65995E-05 1.83732E+01 3.00000E-03
3.25000E+01 1.85193E-05 1.27942E+01 3.00000E-03
3.50000E+01 1.28944E-05 8.90985E+00 3.00000E-03
3.75000E+01 8.97849E-06 6.20522E+00 3.00000E-03
4.00000E+01 6.25220E-06 4.32191E+00 3.00000E-03
4.25000E+01 4.35400E-06 3.01042E+00 3.00000E-03
4.50000E+01 3.03229E-06 2.09707E+00 3.00000E-03
4.75000E+01 2.11192E-06 1.46097E+00 3.00000E-03
5.00000E+01 1.47100E-06 1.01793E+00 3.00000E-03
5.50000E+01 7.13770E-07 4.94365E-01 3.00000E-03
6.00000E+01 3.46423E-07 2.40291E-01 3.00000E-03
6.50000E+01 1.68174E-07 1.16965E-01 3.00000E-03
7.00000E+01 8.16607E-08 5.70891E-02 3.00000E-03
7.50000E+01 3.96614E-08 2.80121E-02 3.00000E-03
8.00000E+01 1.92674E-08 1.38884E-02 3.00000E-03
8.50000E+01 9.36223E-09 7.02645E-03 3.00000E-03
9.00000E+01 4.55024E-09 3.69181E-03 3.00000E-03
9.50000E+01 2.21201E-09 2.07095E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
