# Atmospheric Model 5408201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14790E-03 1.04342E+03 3.00000E-03
1.00000E+00 1.04343E-03 9.33939E+02 3.00000E-03
2.00000E+00 9.48472E-04 8.34419E+02 3.00000E-03
3.00000E+00 8.62154E-04 7.43956E+02 3.00000E-03
4.00000E+00 7.82779E-04 6.61738E+02 3.00000E-03
5.00000E+00 7.08309E-04 5.87246E+02 3.00000E-03
6.00000E+00 6.40933E-04 5.19840E+02 3.00000E-03
7.00000E+00 5.79973E-04 4.58846E+02 3.00000E-03
8.00000E+00 5.24819E-04 4.03652E+02 3.00000E-03
9.00000E+00 4.74916E-04 3.53707E+02 3.00000E-03
1.00000E+01 4.24090E-04 3.08617E+02 3.00000E-03
1.10000E+01 3.69916E-04 2.68979E+02 3.00000E-03
1.20000E+01 3.22665E-04 2.34404E+02 3.00000E-03
1.30000E+01 2.81451E-04 2.04245E+02 3.00000E-03
1.40000E+01 2.45504E-04 1.77938E+02 3.00000E-03
1.50000E+01 2.14149E-04 1.54991E+02 3.00000E-03
1.60000E+01 1.86800E-04 1.34975E+02 3.00000E-03
1.70000E+01 1.62945E-04 1.17515E+02 3.00000E-03
1.80000E+01 1.42137E-04 1.02284E+02 3.00000E-03
1.90000E+01 1.23988E-04 8.89985E+01 3.00000E-03
2.00000E+01 1.08157E-04 7.74093E+01 3.00000E-03
2.10000E+01 9.43474E-05 6.72998E+01 3.00000E-03
2.20000E+01 8.23019E-05 5.84811E+01 3.00000E-03
2.30000E+01 7.17948E-05 5.07882E+01 3.00000E-03
2.40000E+01 6.26296E-05 4.40774E+01 3.00000E-03
2.50000E+01 5.46348E-05 3.82233E+01 3.00000E-03
2.75000E+01 3.85742E-05 2.66630E+01 3.00000E-03
3.00000E+01 2.68638E-05 1.85714E+01 3.00000E-03
3.25000E+01 1.87094E-05 1.29361E+01 3.00000E-03
3.50000E+01 1.30309E-05 9.01123E+00 3.00000E-03
3.75000E+01 9.07636E-06 6.27757E+00 3.00000E-03
4.00000E+01 6.32222E-06 4.37346E+00 3.00000E-03
4.25000E+01 4.40402E-06 3.04710E+00 3.00000E-03
4.50000E+01 3.06797E-06 2.12314E+00 3.00000E-03
4.75000E+01 2.13734E-06 1.47948E+00 3.00000E-03
5.00000E+01 1.48908E-06 1.03105E+00 3.00000E-03
5.50000E+01 7.22886E-07 5.00937E-01 3.00000E-03
6.00000E+01 3.51001E-07 2.43568E-01 3.00000E-03
6.50000E+01 1.70463E-07 1.18590E-01 3.00000E-03
7.00000E+01 8.28016E-08 5.78900E-02 3.00000E-03
7.50000E+01 4.02282E-08 2.84026E-02 3.00000E-03
8.00000E+01 1.95481E-08 1.40753E-02 3.00000E-03
8.50000E+01 9.50089E-09 7.11261E-03 3.00000E-03
9.00000E+01 4.61855E-09 3.72828E-03 3.00000E-03
9.50000E+01 2.24559E-09 2.08296E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
