# Atmospheric Model 5408201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13679E-03 1.04638E+03 3.00000E-03
1.00000E+00 1.03496E-03 9.37875E+02 3.00000E-03
2.00000E+00 9.42243E-04 8.39088E+02 3.00000E-03
3.00000E+00 8.57836E-04 7.49150E+02 3.00000E-03
4.00000E+00 7.79824E-04 6.67282E+02 3.00000E-03
5.00000E+00 7.05106E-04 5.93098E+02 3.00000E-03
6.00000E+00 6.37551E-04 5.26022E+02 3.00000E-03
7.00000E+00 5.76473E-04 4.65372E+02 3.00000E-03
8.00000E+00 5.21250E-04 4.10532E+02 3.00000E-03
9.00000E+00 4.71321E-04 3.60945E+02 3.00000E-03
1.00000E+01 4.22749E-04 3.16153E+02 3.00000E-03
1.10000E+01 3.70332E-04 2.76557E+02 3.00000E-03
1.20000E+01 3.24415E-04 2.41870E+02 3.00000E-03
1.30000E+01 2.84193E-04 2.11484E+02 3.00000E-03
1.40000E+01 2.48958E-04 1.84865E+02 3.00000E-03
1.50000E+01 2.18092E-04 1.61547E+02 3.00000E-03
1.60000E+01 1.91054E-04 1.41119E+02 3.00000E-03
1.70000E+01 1.67368E-04 1.23224E+02 3.00000E-03
1.80000E+01 1.46619E-04 1.07548E+02 3.00000E-03
1.90000E+01 1.28443E-04 9.38147E+01 3.00000E-03
2.00000E+01 1.12521E-04 8.17841E+01 3.00000E-03
2.10000E+01 9.85722E-05 7.12449E+01 3.00000E-03
2.20000E+01 8.63532E-05 6.20121E+01 3.00000E-03
2.30000E+01 7.56491E-05 5.39238E+01 3.00000E-03
2.40000E+01 6.62721E-05 4.68380E+01 3.00000E-03
2.50000E+01 5.80575E-05 4.06306E+01 3.00000E-03
2.75000E+01 4.12070E-05 2.82960E+01 3.00000E-03
3.00000E+01 2.86241E-05 1.96625E+01 3.00000E-03
3.25000E+01 1.98861E-05 1.36650E+01 3.00000E-03
3.50000E+01 1.38172E-05 9.49803E+00 3.00000E-03
3.75000E+01 9.60168E-06 6.60260E+00 3.00000E-03
4.00000E+01 6.67309E-06 4.59042E+00 3.00000E-03
4.25000E+01 4.63831E-06 3.19190E+00 3.00000E-03
4.50000E+01 3.22438E-06 2.21976E+00 3.00000E-03
4.75000E+01 2.24173E-06 1.54392E+00 3.00000E-03
5.00000E+01 1.55874E-06 1.07403E+00 3.00000E-03
5.50000E+01 7.53885E-07 5.20041E-01 3.00000E-03
6.00000E+01 3.64785E-07 2.52051E-01 3.00000E-03
6.50000E+01 1.76589E-07 1.22352E-01 3.00000E-03
7.00000E+01 8.55224E-08 5.95536E-02 3.00000E-03
7.50000E+01 4.14365E-08 2.91345E-02 3.00000E-03
8.00000E+01 2.00848E-08 1.43934E-02 3.00000E-03
8.50000E+01 9.73938E-09 7.24690E-03 3.00000E-03
9.00000E+01 4.72463E-09 3.78086E-03 3.00000E-03
9.50000E+01 2.29284E-09 2.09917E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
