# Atmospheric Model 5408201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14312E-03 1.04773E+03 3.00000E-03
1.00000E+00 1.04037E-03 9.38639E+02 3.00000E-03
2.00000E+00 9.46860E-04 8.39351E+02 3.00000E-03
3.00000E+00 8.61755E-04 7.48987E+02 3.00000E-03
4.00000E+00 7.82912E-04 6.66761E+02 3.00000E-03
5.00000E+00 7.07077E-04 5.92326E+02 3.00000E-03
6.00000E+00 6.38592E-04 5.25100E+02 3.00000E-03
7.00000E+00 5.76745E-04 4.64386E+02 3.00000E-03
8.00000E+00 5.20892E-04 4.09552E+02 3.00000E-03
9.00000E+00 4.70451E-04 3.60027E+02 3.00000E-03
1.00000E+01 4.21258E-04 3.15351E+02 3.00000E-03
1.10000E+01 3.69097E-04 2.75891E+02 3.00000E-03
1.20000E+01 3.23396E-04 2.41317E+02 3.00000E-03
1.30000E+01 2.83355E-04 2.11023E+02 3.00000E-03
1.40000E+01 2.48273E-04 1.84481E+02 3.00000E-03
1.50000E+01 2.17534E-04 1.61224E+02 3.00000E-03
1.60000E+01 1.90603E-04 1.40847E+02 3.00000E-03
1.70000E+01 1.67006E-04 1.22992E+02 3.00000E-03
1.80000E+01 1.46331E-04 1.07348E+02 3.00000E-03
1.90000E+01 1.28216E-04 9.36410E+01 3.00000E-03
2.00000E+01 1.12344E-04 8.16305E+01 3.00000E-03
2.10000E+01 9.84370E-05 7.11067E+01 3.00000E-03
2.20000E+01 8.62520E-05 6.18857E+01 3.00000E-03
2.30000E+01 7.55756E-05 5.38061E+01 3.00000E-03
2.40000E+01 6.62211E-05 4.67265E+01 3.00000E-03
2.50000E+01 5.80246E-05 4.05233E+01 3.00000E-03
2.75000E+01 4.11520E-05 2.81970E+01 3.00000E-03
3.00000E+01 2.85640E-05 1.95781E+01 3.00000E-03
3.25000E+01 1.98289E-05 1.35953E+01 3.00000E-03
3.50000E+01 1.37666E-05 9.44191E+00 3.00000E-03
3.75000E+01 9.55883E-06 6.55817E+00 3.00000E-03
4.00000E+01 6.63793E-06 4.55574E+00 3.00000E-03
4.25000E+01 4.61009E-06 3.16511E+00 3.00000E-03
4.50000E+01 3.20210E-06 2.19927E+00 3.00000E-03
4.75000E+01 2.22438E-06 1.52837E+00 3.00000E-03
5.00000E+01 1.54536E-06 1.06230E+00 3.00000E-03
5.50000E+01 7.46134E-07 5.13477E-01 3.00000E-03
6.00000E+01 3.60405E-07 2.48445E-01 3.00000E-03
6.50000E+01 1.74161E-07 1.20402E-01 3.00000E-03
7.00000E+01 8.41964E-08 5.85156E-02 3.00000E-03
7.50000E+01 4.07207E-08 2.85918E-02 3.00000E-03
8.00000E+01 1.97022E-08 1.41168E-02 3.00000E-03
8.50000E+01 9.53648E-09 7.11206E-03 3.00000E-03
9.00000E+01 4.61778E-09 3.72095E-03 3.00000E-03
9.50000E+01 2.23690E-09 2.07862E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
