# Atmospheric Model 5408201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16281E-03 1.05018E+03 3.00000E-03
1.00000E+00 1.05613E-03 9.39323E+02 3.00000E-03
2.00000E+00 9.59235E-04 8.38633E+02 3.00000E-03
3.00000E+00 8.71232E-04 7.47180E+02 3.00000E-03
4.00000E+00 7.90219E-04 6.64130E+02 3.00000E-03
5.00000E+00 7.13599E-04 5.89005E+02 3.00000E-03
6.00000E+00 6.44417E-04 5.21163E+02 3.00000E-03
7.00000E+00 5.81949E-04 4.59898E+02 3.00000E-03
8.00000E+00 5.25544E-04 4.04571E+02 3.00000E-03
9.00000E+00 4.74612E-04 3.54606E+02 3.00000E-03
1.00000E+01 4.23536E-04 3.09576E+02 3.00000E-03
1.10000E+01 3.69703E-04 2.69975E+02 3.00000E-03
1.20000E+01 3.22715E-04 2.35407E+02 3.00000E-03
1.30000E+01 2.81702E-04 2.05233E+02 3.00000E-03
1.40000E+01 2.45904E-04 1.78893E+02 3.00000E-03
1.50000E+01 2.14658E-04 1.55900E+02 3.00000E-03
1.60000E+01 1.87384E-04 1.35829E+02 3.00000E-03
1.70000E+01 1.63577E-04 1.18308E+02 3.00000E-03
1.80000E+01 1.42796E-04 1.03013E+02 3.00000E-03
1.90000E+01 1.24656E-04 8.96610E+01 3.00000E-03
2.00000E+01 1.08822E-04 7.80050E+01 3.00000E-03
2.10000E+01 9.50006E-05 6.78295E+01 3.00000E-03
2.20000E+01 8.29353E-05 5.89463E+01 3.00000E-03
2.30000E+01 7.24031E-05 5.11913E+01 3.00000E-03
2.40000E+01 6.32091E-05 4.44211E+01 3.00000E-03
2.50000E+01 5.51831E-05 3.85106E+01 3.00000E-03
2.75000E+01 3.89832E-05 2.68263E+01 3.00000E-03
3.00000E+01 2.71039E-05 1.86552E+01 3.00000E-03
3.25000E+01 1.88458E-05 1.29739E+01 3.00000E-03
3.50000E+01 1.31047E-05 9.02344E+00 3.00000E-03
3.75000E+01 9.11322E-06 6.27635E+00 3.00000E-03
4.00000E+01 6.33788E-06 4.36593E+00 3.00000E-03
4.25000E+01 4.40805E-06 3.03726E+00 3.00000E-03
4.50000E+01 3.06604E-06 2.11313E+00 3.00000E-03
4.75000E+01 2.13274E-06 1.47033E+00 3.00000E-03
5.00000E+01 1.48363E-06 1.02319E+00 3.00000E-03
5.50000E+01 7.18111E-07 4.95706E-01 3.00000E-03
6.00000E+01 3.47672E-07 2.40365E-01 3.00000E-03
6.50000E+01 1.68369E-07 1.16727E-01 3.00000E-03
7.00000E+01 8.15579E-08 5.68461E-02 3.00000E-03
7.50000E+01 3.95167E-08 2.78364E-02 3.00000E-03
8.00000E+01 1.91516E-08 1.37789E-02 3.00000E-03
8.50000E+01 9.28407E-09 6.96529E-03 3.00000E-03
9.00000E+01 4.50173E-09 3.66190E-03 3.00000E-03
9.50000E+01 2.18337E-09 2.05996E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
