# Atmospheric Model 54082211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14942E-03 1.04479E+03 3.00000E-03
1.00000E+00 1.04566E-03 9.35116E+02 3.00000E-03
2.00000E+00 9.51277E-04 8.35344E+02 3.00000E-03
3.00000E+00 8.65411E-04 7.44577E+02 3.00000E-03
4.00000E+00 7.86300E-04 6.62015E+02 3.00000E-03
5.00000E+00 7.11377E-04 5.87194E+02 3.00000E-03
6.00000E+00 6.43608E-04 5.19501E+02 3.00000E-03
7.00000E+00 5.82307E-04 4.58257E+02 3.00000E-03
8.00000E+00 5.26857E-04 4.02845E+02 3.00000E-03
9.00000E+00 4.76697E-04 3.52709E+02 3.00000E-03
1.00000E+01 4.25339E-04 3.07461E+02 3.00000E-03
1.10000E+01 3.70605E-04 2.67727E+02 3.00000E-03
1.20000E+01 3.22916E-04 2.33106E+02 3.00000E-03
1.30000E+01 2.81367E-04 2.02939E+02 3.00000E-03
1.40000E+01 2.45167E-04 1.76654E+02 3.00000E-03
1.50000E+01 2.13626E-04 1.53751E+02 3.00000E-03
1.60000E+01 1.86144E-04 1.33794E+02 3.00000E-03
1.70000E+01 1.62200E-04 1.16404E+02 3.00000E-03
1.80000E+01 1.41336E-04 1.01251E+02 3.00000E-03
1.90000E+01 1.23158E-04 8.80474E+01 3.00000E-03
2.00000E+01 1.07319E-04 7.65417E+01 3.00000E-03
2.10000E+01 9.35172E-05 6.65158E+01 3.00000E-03
2.20000E+01 8.14915E-05 5.77791E+01 3.00000E-03
2.30000E+01 7.10129E-05 5.01659E+01 3.00000E-03
2.40000E+01 6.18823E-05 4.35316E+01 3.00000E-03
2.50000E+01 5.39262E-05 3.77503E+01 3.00000E-03
2.75000E+01 3.80029E-05 2.63538E+01 3.00000E-03
3.00000E+01 2.64973E-05 1.83775E+01 3.00000E-03
3.25000E+01 1.84759E-05 1.28160E+01 3.00000E-03
3.50000E+01 1.28834E-05 8.93802E+00 3.00000E-03
3.75000E+01 8.98415E-06 6.23380E+00 3.00000E-03
4.00000E+01 6.26531E-06 4.34800E+00 3.00000E-03
4.25000E+01 4.36946E-06 3.03286E+00 3.00000E-03
4.50000E+01 3.04743E-06 2.11565E+00 3.00000E-03
4.75000E+01 2.12549E-06 1.47595E+00 3.00000E-03
5.00000E+01 1.48254E-06 1.02976E+00 3.00000E-03
5.50000E+01 7.21366E-07 5.01443E-01 3.00000E-03
6.00000E+01 3.51063E-07 2.44357E-01 3.00000E-03
6.50000E+01 1.70881E-07 1.19232E-01 3.00000E-03
7.00000E+01 8.31915E-08 5.83222E-02 3.00000E-03
7.50000E+01 4.05081E-08 2.86667E-02 3.00000E-03
8.00000E+01 1.97279E-08 1.42256E-02 3.00000E-03
8.50000E+01 9.60940E-09 7.19203E-03 3.00000E-03
9.00000E+01 4.68152E-09 3.76575E-03 3.00000E-03
9.50000E+01 2.28114E-09 2.09640E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
