# Atmospheric Model 5408201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16485E-03 1.04765E+03 3.00000E-03
1.00000E+00 1.05783E-03 9.36607E+02 3.00000E-03
2.00000E+00 9.60639E-04 8.35761E+02 3.00000E-03
3.00000E+00 8.72381E-04 7.44181E+02 3.00000E-03
4.00000E+00 7.91248E-04 6.61028E+02 3.00000E-03
5.00000E+00 7.15041E-04 5.85778E+02 3.00000E-03
6.00000E+00 6.46177E-04 5.17775E+02 3.00000E-03
7.00000E+00 5.83950E-04 4.56321E+02 3.00000E-03
8.00000E+00 5.27718E-04 4.00785E+02 3.00000E-03
9.00000E+00 4.76904E-04 3.50597E+02 3.00000E-03
1.00000E+01 4.24131E-04 3.05396E+02 3.00000E-03
1.10000E+01 3.69330E-04 2.65786E+02 3.00000E-03
1.20000E+01 3.21614E-04 2.31294E+02 3.00000E-03
1.30000E+01 2.80066E-04 2.01258E+02 3.00000E-03
1.40000E+01 2.43888E-04 1.75102E+02 3.00000E-03
1.50000E+01 2.12386E-04 1.52325E+02 3.00000E-03
1.60000E+01 1.84955E-04 1.32489E+02 3.00000E-03
1.70000E+01 1.61069E-04 1.15215E+02 3.00000E-03
1.80000E+01 1.40269E-04 1.00173E+02 3.00000E-03
1.90000E+01 1.22157E-04 8.70720E+01 3.00000E-03
2.00000E+01 1.06385E-04 7.56631E+01 3.00000E-03
2.10000E+01 9.26503E-05 6.57272E+01 3.00000E-03
2.20000E+01 8.06897E-05 5.70740E+01 3.00000E-03
2.30000E+01 7.02740E-05 4.95378E+01 3.00000E-03
2.40000E+01 6.12036E-05 4.29743E+01 3.00000E-03
2.50000E+01 5.33045E-05 3.72580E+01 3.00000E-03
2.75000E+01 3.75282E-05 2.59994E+01 3.00000E-03
3.00000E+01 2.61574E-05 1.81241E+01 3.00000E-03
3.25000E+01 1.82327E-05 1.26348E+01 3.00000E-03
3.50000E+01 1.27094E-05 8.80850E+00 3.00000E-03
3.75000E+01 8.85965E-06 6.14126E+00 3.00000E-03
4.00000E+01 6.17629E-06 4.28190E+00 3.00000E-03
4.25000E+01 4.30584E-06 2.98566E+00 3.00000E-03
4.50000E+01 3.00197E-06 2.08197E+00 3.00000E-03
4.75000E+01 2.09302E-06 1.45191E+00 3.00000E-03
5.00000E+01 1.45935E-06 1.01262E+00 3.00000E-03
5.50000E+01 7.09555E-07 4.92735E-01 3.00000E-03
6.00000E+01 3.45053E-07 2.39942E-01 3.00000E-03
6.50000E+01 1.67826E-07 1.17001E-01 3.00000E-03
7.00000E+01 8.16407E-08 5.72006E-02 3.00000E-03
7.50000E+01 3.97216E-08 2.81080E-02 3.00000E-03
8.00000E+01 1.93294E-08 1.39523E-02 3.00000E-03
8.50000E+01 9.40766E-09 7.06324E-03 3.00000E-03
9.00000E+01 4.57949E-09 3.71009E-03 3.00000E-03
9.50000E+01 2.22958E-09 2.07772E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
