# Atmospheric Model 5408202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14974E-03 1.04780E+03 3.00000E-03
1.00000E+00 1.04624E-03 9.38086E+02 3.00000E-03
2.00000E+00 9.52050E-04 8.38246E+02 3.00000E-03
3.00000E+00 8.66343E-04 7.47394E+02 3.00000E-03
4.00000E+00 7.87175E-04 6.64733E+02 3.00000E-03
5.00000E+00 7.11494E-04 5.89864E+02 3.00000E-03
6.00000E+00 6.43094E-04 5.22192E+02 3.00000E-03
7.00000E+00 5.81273E-04 4.61026E+02 3.00000E-03
8.00000E+00 5.25399E-04 4.05739E+02 3.00000E-03
9.00000E+00 4.74899E-04 3.55767E+02 3.00000E-03
1.00000E+01 4.24437E-04 3.10679E+02 3.00000E-03
1.10000E+01 3.70561E-04 2.70990E+02 3.00000E-03
1.20000E+01 3.23527E-04 2.36339E+02 3.00000E-03
1.30000E+01 2.82464E-04 2.06086E+02 3.00000E-03
1.40000E+01 2.46615E-04 1.79672E+02 3.00000E-03
1.50000E+01 2.15317E-04 1.56611E+02 3.00000E-03
1.60000E+01 1.87993E-04 1.36476E+02 3.00000E-03
1.70000E+01 1.64137E-04 1.18897E+02 3.00000E-03
1.80000E+01 1.43310E-04 1.03548E+02 3.00000E-03
1.90000E+01 1.25126E-04 9.01467E+01 3.00000E-03
2.00000E+01 1.09250E-04 7.84459E+01 3.00000E-03
2.10000E+01 9.53896E-05 6.82296E+01 3.00000E-03
2.20000E+01 8.32879E-05 5.93094E+01 3.00000E-03
2.30000E+01 7.27221E-05 5.15208E+01 3.00000E-03
2.40000E+01 6.34971E-05 4.47203E+01 3.00000E-03
2.50000E+01 5.54427E-05 3.87824E+01 3.00000E-03
2.75000E+01 3.91919E-05 2.70404E+01 3.00000E-03
3.00000E+01 2.72740E-05 1.88220E+01 3.00000E-03
3.25000E+01 1.89818E-05 1.31026E+01 3.00000E-03
3.50000E+01 1.32118E-05 9.12187E+00 3.00000E-03
3.75000E+01 9.19645E-06 6.35110E+00 3.00000E-03
4.00000E+01 6.40198E-06 4.42235E+00 3.00000E-03
4.25000E+01 4.45700E-06 3.07963E+00 3.00000E-03
4.50000E+01 3.10317E-06 2.14480E+00 3.00000E-03
4.75000E+01 2.16074E-06 1.49391E+00 3.00000E-03
5.00000E+01 1.50465E-06 1.04068E+00 3.00000E-03
5.50000E+01 7.29794E-07 5.05238E-01 3.00000E-03
6.00000E+01 3.54079E-07 2.45501E-01 3.00000E-03
6.50000E+01 1.71844E-07 1.19465E-01 3.00000E-03
7.00000E+01 8.34257E-08 5.82886E-02 3.00000E-03
7.50000E+01 4.05132E-08 2.85850E-02 3.00000E-03
8.00000E+01 1.96798E-08 1.41585E-02 3.00000E-03
8.50000E+01 9.56254E-09 7.14975E-03 3.00000E-03
9.00000E+01 4.64784E-09 3.74371E-03 3.00000E-03
9.50000E+01 2.25972E-09 2.08800E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
