# Atmospheric Model 5408201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16402E-03 1.04829E+03 3.00000E-03
1.00000E+00 1.05698E-03 9.37327E+02 3.00000E-03
2.00000E+00 9.59782E-04 8.36567E+02 3.00000E-03
3.00000E+00 8.71521E-04 7.45073E+02 3.00000E-03
4.00000E+00 7.90362E-04 6.62005E+02 3.00000E-03
5.00000E+00 7.14093E-04 5.86847E+02 3.00000E-03
6.00000E+00 6.45189E-04 5.18941E+02 3.00000E-03
7.00000E+00 5.82940E-04 4.57588E+02 3.00000E-03
8.00000E+00 5.26701E-04 4.02153E+02 3.00000E-03
9.00000E+00 4.75892E-04 3.52066E+02 3.00000E-03
1.00000E+01 4.23789E-04 3.06941E+02 3.00000E-03
1.10000E+01 3.69390E-04 2.67344E+02 3.00000E-03
1.20000E+01 3.21976E-04 2.32830E+02 3.00000E-03
1.30000E+01 2.80650E-04 2.02746E+02 3.00000E-03
1.40000E+01 2.44629E-04 1.76524E+02 3.00000E-03
1.50000E+01 2.13233E-04 1.53666E+02 3.00000E-03
1.60000E+01 1.85867E-04 1.33743E+02 3.00000E-03
1.70000E+01 1.62015E-04 1.16376E+02 3.00000E-03
1.80000E+01 1.41224E-04 1.01238E+02 3.00000E-03
1.90000E+01 1.23102E-04 8.80422E+01 3.00000E-03
2.00000E+01 1.07306E-04 7.65398E+01 3.00000E-03
2.10000E+01 9.35379E-05 6.65134E+01 3.00000E-03
2.20000E+01 8.15366E-05 5.77734E+01 3.00000E-03
2.30000E+01 7.10755E-05 5.01548E+01 3.00000E-03
2.40000E+01 6.19570E-05 4.35136E+01 3.00000E-03
2.50000E+01 5.40086E-05 3.77244E+01 3.00000E-03
2.75000E+01 3.80510E-05 2.63087E+01 3.00000E-03
3.00000E+01 2.65021E-05 1.83265E+01 3.00000E-03
3.25000E+01 1.84594E-05 1.27668E+01 3.00000E-03
3.50000E+01 1.28580E-05 8.89423E+00 3.00000E-03
3.75000E+01 8.95685E-06 6.19670E+00 3.00000E-03
4.00000E+01 6.23961E-06 4.31757E+00 3.00000E-03
4.25000E+01 4.34692E-06 3.00848E+00 3.00000E-03
4.50000E+01 3.02850E-06 2.09646E+00 3.00000E-03
4.75000E+01 2.11007E-06 1.46104E+00 3.00000E-03
5.00000E+01 1.47023E-06 1.01831E+00 3.00000E-03
5.50000E+01 7.13888E-07 4.94864E-01 3.00000E-03
6.00000E+01 3.46706E-07 2.40675E-01 3.00000E-03
6.50000E+01 1.68414E-07 1.17215E-01 3.00000E-03
7.00000E+01 8.18241E-08 5.72382E-02 3.00000E-03
7.50000E+01 3.97622E-08 2.80961E-02 3.00000E-03
8.00000E+01 1.93261E-08 1.39333E-02 3.00000E-03
8.50000E+01 9.39509E-09 7.04902E-03 3.00000E-03
9.00000E+01 4.56818E-09 3.70204E-03 3.00000E-03
9.50000E+01 2.22161E-09 2.07450E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
