# Atmospheric Model 5408201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14870E-03 1.04930E+03 3.00000E-03
1.00000E+00 1.04531E-03 9.39682E+02 3.00000E-03
2.00000E+00 9.51222E-04 8.39930E+02 3.00000E-03
3.00000E+00 8.65603E-04 7.49156E+02 3.00000E-03
4.00000E+00 7.86218E-04 6.66569E+02 3.00000E-03
5.00000E+00 7.09547E-04 5.91846E+02 3.00000E-03
6.00000E+00 6.40357E-04 5.24410E+02 3.00000E-03
7.00000E+00 5.77918E-04 4.63550E+02 3.00000E-03
8.00000E+00 5.21570E-04 4.08624E+02 3.00000E-03
9.00000E+00 4.70719E-04 3.59053E+02 3.00000E-03
1.00000E+01 4.21026E-04 3.14374E+02 3.00000E-03
1.10000E+01 3.68743E-04 2.74943E+02 3.00000E-03
1.20000E+01 3.22956E-04 2.40409E+02 3.00000E-03
1.30000E+01 2.82856E-04 2.10163E+02 3.00000E-03
1.40000E+01 2.47738E-04 1.83672E+02 3.00000E-03
1.50000E+01 2.16981E-04 1.60470E+02 3.00000E-03
1.60000E+01 1.90045E-04 1.40149E+02 3.00000E-03
1.70000E+01 1.66454E-04 1.22350E+02 3.00000E-03
1.80000E+01 1.45792E-04 1.06760E+02 3.00000E-03
1.90000E+01 1.27697E-04 9.31057E+01 3.00000E-03
2.00000E+01 1.11848E-04 8.11460E+01 3.00000E-03
2.10000E+01 9.79671E-05 7.06706E+01 3.00000E-03
2.20000E+01 8.58097E-05 6.14952E+01 3.00000E-03
2.30000E+01 7.51616E-05 5.34584E+01 3.00000E-03
2.40000E+01 6.58354E-05 4.64188E+01 3.00000E-03
2.50000E+01 5.76670E-05 4.02527E+01 3.00000E-03
2.75000E+01 4.08659E-05 2.80079E+01 3.00000E-03
3.00000E+01 2.83693E-05 1.94484E+01 3.00000E-03
3.25000E+01 1.96959E-05 1.35061E+01 3.00000E-03
3.50000E+01 1.36756E-05 9.38036E+00 3.00000E-03
3.75000E+01 9.49636E-06 6.51557E+00 3.00000E-03
4.00000E+01 6.59492E-06 4.52617E+00 3.00000E-03
4.25000E+01 4.58038E-06 3.14453E+00 3.00000E-03
4.50000E+01 3.18152E-06 2.18490E+00 3.00000E-03
4.75000E+01 2.21008E-06 1.51831E+00 3.00000E-03
5.00000E+01 1.53540E-06 1.05524E+00 3.00000E-03
5.50000E+01 7.41254E-07 5.09974E-01 3.00000E-03
6.00000E+01 3.57990E-07 2.46693E-01 3.00000E-03
6.50000E+01 1.72953E-07 1.19521E-01 3.00000E-03
7.00000E+01 8.35875E-08 5.80716E-02 3.00000E-03
7.50000E+01 4.04115E-08 2.83688E-02 3.00000E-03
8.00000E+01 1.95442E-08 1.40064E-02 3.00000E-03
8.50000E+01 9.45541E-09 7.05927E-03 3.00000E-03
9.00000E+01 4.57602E-09 3.69778E-03 3.00000E-03
9.50000E+01 2.21534E-09 2.07072E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
