# Atmospheric Model 54082111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13842E-03 1.04285E+03 3.00000E-03
1.00000E+00 1.03636E-03 9.34194E+02 3.00000E-03
2.00000E+00 9.43454E-04 8.35276E+02 3.00000E-03
3.00000E+00 8.58875E-04 7.45225E+02 3.00000E-03
4.00000E+00 7.80637E-04 6.63264E+02 3.00000E-03
5.00000E+00 7.06129E-04 5.88988E+02 3.00000E-03
6.00000E+00 6.38739E-04 5.21801E+02 3.00000E-03
7.00000E+00 5.77786E-04 4.61025E+02 3.00000E-03
8.00000E+00 5.22656E-04 4.06049E+02 3.00000E-03
9.00000E+00 4.72791E-04 3.56319E+02 3.00000E-03
1.00000E+01 4.22776E-04 3.11417E+02 3.00000E-03
1.10000E+01 3.69461E-04 2.71865E+02 3.00000E-03
1.20000E+01 3.22871E-04 2.37300E+02 3.00000E-03
1.30000E+01 2.82157E-04 2.07095E+02 3.00000E-03
1.40000E+01 2.46579E-04 1.80698E+02 3.00000E-03
1.50000E+01 2.15487E-04 1.57630E+02 3.00000E-03
1.60000E+01 1.88317E-04 1.37470E+02 3.00000E-03
1.70000E+01 1.64574E-04 1.19852E+02 3.00000E-03
1.80000E+01 1.43825E-04 1.04455E+02 3.00000E-03
1.90000E+01 1.25692E-04 9.09999E+01 3.00000E-03
2.00000E+01 1.09846E-04 7.92408E+01 3.00000E-03
2.10000E+01 9.59980E-05 6.89641E+01 3.00000E-03
2.20000E+01 8.38963E-05 5.99830E+01 3.00000E-03
2.30000E+01 7.33204E-05 5.21340E+01 3.00000E-03
2.40000E+01 6.40781E-05 4.52745E+01 3.00000E-03
2.50000E+01 5.60010E-05 3.92796E+01 3.00000E-03
2.75000E+01 3.96408E-05 2.74090E+01 3.00000E-03
3.00000E+01 2.76079E-05 1.90934E+01 3.00000E-03
3.25000E+01 1.92291E-05 1.33018E+01 3.00000E-03
3.50000E+01 1.33944E-05 9.26779E+00 3.00000E-03
3.75000E+01 9.33082E-06 6.45770E+00 3.00000E-03
4.00000E+01 6.50058E-06 4.50005E+00 3.00000E-03
4.25000E+01 4.52917E-06 3.13615E+00 3.00000E-03
4.50000E+01 3.15587E-06 2.18584E+00 3.00000E-03
4.75000E+01 2.19915E-06 1.52365E+00 3.00000E-03
5.00000E+01 1.53257E-06 1.06219E+00 3.00000E-03
5.50000E+01 7.44483E-07 5.16443E-01 3.00000E-03
6.00000E+01 3.61756E-07 2.51300E-01 3.00000E-03
6.50000E+01 1.75834E-07 1.22446E-01 3.00000E-03
7.00000E+01 8.54893E-08 5.98084E-02 3.00000E-03
7.50000E+01 4.15758E-08 2.93505E-02 3.00000E-03
8.00000E+01 2.02249E-08 1.45362E-02 3.00000E-03
8.50000E+01 9.84117E-09 7.32887E-03 3.00000E-03
9.00000E+01 4.78981E-09 3.82146E-03 3.00000E-03
9.50000E+01 2.33184E-09 2.11417E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
