# Atmospheric Model 5408201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15826E-03 1.04702E+03 3.00000E-03
1.00000E+00 1.05232E-03 9.36577E+02 3.00000E-03
2.00000E+00 9.56067E-04 8.36235E+02 3.00000E-03
3.00000E+00 8.68622E-04 7.45070E+02 3.00000E-03
4.00000E+00 7.88023E-04 6.62259E+02 3.00000E-03
5.00000E+00 7.11936E-04 5.87326E+02 3.00000E-03
6.00000E+00 6.43201E-04 5.19627E+02 3.00000E-03
7.00000E+00 5.81106E-04 4.58464E+02 3.00000E-03
8.00000E+00 5.25010E-04 4.03206E+02 3.00000E-03
9.00000E+00 4.74332E-04 3.53282E+02 3.00000E-03
1.00000E+01 4.22678E-04 3.08297E+02 3.00000E-03
1.10000E+01 3.68805E-04 2.68784E+02 3.00000E-03
1.20000E+01 3.21801E-04 2.34307E+02 3.00000E-03
1.30000E+01 2.80790E-04 2.04224E+02 3.00000E-03
1.40000E+01 2.45007E-04 1.77975E+02 3.00000E-03
1.50000E+01 2.13785E-04 1.55071E+02 3.00000E-03
1.60000E+01 1.86544E-04 1.35085E+02 3.00000E-03
1.70000E+01 1.62774E-04 1.17646E+02 3.00000E-03
1.80000E+01 1.42035E-04 1.02429E+02 3.00000E-03
1.90000E+01 1.23939E-04 8.91513E+01 3.00000E-03
2.00000E+01 1.08149E-04 7.75649E+01 3.00000E-03
2.10000E+01 9.43711E-05 6.74546E+01 3.00000E-03
2.20000E+01 8.23493E-05 5.86322E+01 3.00000E-03
2.30000E+01 7.18595E-05 5.09337E+01 3.00000E-03
2.40000E+01 6.27062E-05 4.42158E+01 3.00000E-03
2.50000E+01 5.47193E-05 3.83536E+01 3.00000E-03
2.75000E+01 3.86468E-05 2.67726E+01 3.00000E-03
3.00000E+01 2.69348E-05 1.86629E+01 3.00000E-03
3.25000E+01 1.87735E-05 1.30106E+01 3.00000E-03
3.50000E+01 1.30860E-05 9.07084E+00 3.00000E-03
3.75000E+01 9.12217E-06 6.32457E+00 3.00000E-03
4.00000E+01 6.35944E-06 4.41009E+00 3.00000E-03
4.25000E+01 4.43373E-06 3.07539E+00 3.00000E-03
4.50000E+01 3.09136E-06 2.14483E+00 3.00000E-03
4.75000E+01 2.15556E-06 1.49598E+00 3.00000E-03
5.00000E+01 1.50314E-06 1.04354E+00 3.00000E-03
5.50000E+01 7.31076E-07 5.07984E-01 3.00000E-03
6.00000E+01 3.55666E-07 2.47478E-01 3.00000E-03
6.50000E+01 1.73076E-07 1.20728E-01 3.00000E-03
7.00000E+01 8.42450E-08 5.90411E-02 3.00000E-03
7.50000E+01 4.10169E-08 2.90115E-02 3.00000E-03
8.00000E+01 1.99753E-08 1.43892E-02 3.00000E-03
8.50000E+01 9.73042E-09 7.26736E-03 3.00000E-03
9.00000E+01 4.74110E-09 3.79774E-03 3.00000E-03
9.50000E+01 2.31064E-09 2.10701E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
