# Atmospheric Model 54082204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15204E-03 1.04631E+03 3.00000E-03
1.00000E+00 1.04763E-03 9.36406E+02 3.00000E-03
2.00000E+00 9.52683E-04 8.36466E+02 3.00000E-03
3.00000E+00 8.66343E-04 7.45583E+02 3.00000E-03
4.00000E+00 7.86449E-04 6.62954E+02 3.00000E-03
5.00000E+00 7.10218E-04 5.88185E+02 3.00000E-03
6.00000E+00 6.41384E-04 5.20664E+02 3.00000E-03
7.00000E+00 5.79226E-04 4.59686E+02 3.00000E-03
8.00000E+00 5.23099E-04 4.04618E+02 3.00000E-03
9.00000E+00 4.72415E-04 3.54885E+02 3.00000E-03
1.00000E+01 4.21579E-04 3.10065E+02 3.00000E-03
1.10000E+01 3.68334E-04 2.70629E+02 3.00000E-03
1.20000E+01 3.21815E-04 2.36174E+02 3.00000E-03
1.30000E+01 2.81172E-04 2.06071E+02 3.00000E-03
1.40000E+01 2.45664E-04 1.79769E+02 3.00000E-03
1.50000E+01 2.14640E-04 1.56789E+02 3.00000E-03
1.60000E+01 1.87536E-04 1.36710E+02 3.00000E-03
1.70000E+01 1.63854E-04 1.19167E+02 3.00000E-03
1.80000E+01 1.43164E-04 1.03840E+02 3.00000E-03
1.90000E+01 1.25087E-04 9.04474E+01 3.00000E-03
2.00000E+01 1.09293E-04 7.87462E+01 3.00000E-03
2.10000E+01 9.54937E-05 6.85223E+01 3.00000E-03
2.20000E+01 8.34370E-05 5.95894E+01 3.00000E-03
2.30000E+01 7.29029E-05 5.17842E+01 3.00000E-03
2.40000E+01 6.36990E-05 4.49645E+01 3.00000E-03
2.50000E+01 5.56573E-05 3.90057E+01 3.00000E-03
2.75000E+01 3.93717E-05 2.72117E+01 3.00000E-03
3.00000E+01 2.74174E-05 1.89530E+01 3.00000E-03
3.25000E+01 1.90939E-05 1.32018E+01 3.00000E-03
3.50000E+01 1.32982E-05 9.19634E+00 3.00000E-03
3.75000E+01 9.26233E-06 6.40663E+00 3.00000E-03
4.00000E+01 6.45171E-06 4.46351E+00 3.00000E-03
4.25000E+01 4.49426E-06 3.10998E+00 3.00000E-03
4.50000E+01 3.13090E-06 2.16709E+00 3.00000E-03
4.75000E+01 2.18126E-06 1.51021E+00 3.00000E-03
5.00000E+01 1.51976E-06 1.05255E+00 3.00000E-03
5.50000E+01 7.37891E-07 5.11485E-01 3.00000E-03
6.00000E+01 3.58360E-07 2.48752E-01 3.00000E-03
6.50000E+01 1.74083E-07 1.21140E-01 3.00000E-03
7.00000E+01 8.45869E-08 5.91417E-02 3.00000E-03
7.50000E+01 4.11109E-08 2.90137E-02 3.00000E-03
8.00000E+01 1.99857E-08 1.43692E-02 3.00000E-03
8.50000E+01 9.71822E-09 7.24922E-03 3.00000E-03
9.00000E+01 4.72672E-09 3.78668E-03 3.00000E-03
9.50000E+01 2.29952E-09 2.10240E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
