# Atmospheric Model 5408201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16648E-03 1.04870E+03 3.00000E-03
1.00000E+00 1.05982E-03 9.37466E+02 3.00000E-03
2.00000E+00 9.62919E-04 8.36407E+02 3.00000E-03
3.00000E+00 8.74877E-04 7.44587E+02 3.00000E-03
4.00000E+00 7.93481E-04 6.61182E+02 3.00000E-03
5.00000E+00 7.16072E-04 5.85770E+02 3.00000E-03
6.00000E+00 6.46223E-04 5.17715E+02 3.00000E-03
7.00000E+00 5.83193E-04 4.56298E+02 3.00000E-03
8.00000E+00 5.26318E-04 4.00872E+02 3.00000E-03
9.00000E+00 4.74995E-04 3.50850E+02 3.00000E-03
1.00000E+01 4.22518E-04 3.05840E+02 3.00000E-03
1.10000E+01 3.68241E-04 2.66364E+02 3.00000E-03
1.20000E+01 3.20940E-04 2.31960E+02 3.00000E-03
1.30000E+01 2.79719E-04 2.01974E+02 3.00000E-03
1.40000E+01 2.43796E-04 1.75839E+02 3.00000E-03
1.50000E+01 2.12489E-04 1.53061E+02 3.00000E-03
1.60000E+01 1.85205E-04 1.33207E+02 3.00000E-03
1.70000E+01 1.61426E-04 1.15903E+02 3.00000E-03
1.80000E+01 1.40703E-04 1.00820E+02 3.00000E-03
1.90000E+01 1.22641E-04 8.76739E+01 3.00000E-03
2.00000E+01 1.06899E-04 7.62149E+01 3.00000E-03
2.10000E+01 9.31794E-05 6.62267E+01 3.00000E-03
2.20000E+01 8.12216E-05 5.75203E+01 3.00000E-03
2.30000E+01 7.07992E-05 4.99312E+01 3.00000E-03
2.40000E+01 6.17151E-05 4.33159E+01 3.00000E-03
2.50000E+01 5.37973E-05 3.75494E+01 3.00000E-03
2.75000E+01 3.79095E-05 2.61773E+01 3.00000E-03
3.00000E+01 2.63894E-05 1.82267E+01 3.00000E-03
3.25000E+01 1.83716E-05 1.26920E+01 3.00000E-03
3.50000E+01 1.27909E-05 8.83875E+00 3.00000E-03
3.75000E+01 8.90617E-06 6.15586E+00 3.00000E-03
4.00000E+01 6.20179E-06 4.28773E+00 3.00000E-03
4.25000E+01 4.31895E-06 2.98681E+00 3.00000E-03
4.50000E+01 3.00798E-06 2.08080E+00 3.00000E-03
4.75000E+01 2.09510E-06 1.44979E+00 3.00000E-03
5.00000E+01 1.45939E-06 1.01026E+00 3.00000E-03
5.50000E+01 7.08276E-07 4.90784E-01 3.00000E-03
6.00000E+01 3.43850E-07 2.38638E-01 3.00000E-03
6.50000E+01 1.66980E-07 1.16211E-01 3.00000E-03
7.00000E+01 8.11129E-08 5.67500E-02 3.00000E-03
7.50000E+01 3.94131E-08 2.78625E-02 3.00000E-03
8.00000E+01 1.91565E-08 1.38241E-02 3.00000E-03
8.50000E+01 9.31346E-09 7.00001E-03 3.00000E-03
9.00000E+01 4.52924E-09 3.68188E-03 3.00000E-03
9.50000E+01 2.20321E-09 2.06805E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
