# Atmospheric Model 5408201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14254E-03 1.04764E+03 3.00000E-03
1.00000E+00 1.03993E-03 9.38593E+02 3.00000E-03
2.00000E+00 9.46544E-04 8.39343E+02 3.00000E-03
3.00000E+00 8.61540E-04 7.49005E+02 3.00000E-03
4.00000E+00 7.82868E-04 6.66795E+02 3.00000E-03
5.00000E+00 7.07309E-04 5.92350E+02 3.00000E-03
6.00000E+00 6.39047E-04 5.25090E+02 3.00000E-03
7.00000E+00 5.77376E-04 4.64321E+02 3.00000E-03
8.00000E+00 5.21659E-04 4.09416E+02 3.00000E-03
9.00000E+00 4.71322E-04 3.59810E+02 3.00000E-03
1.00000E+01 4.22157E-04 3.15043E+02 3.00000E-03
1.10000E+01 3.69727E-04 2.75506E+02 3.00000E-03
1.20000E+01 3.23810E-04 2.40880E+02 3.00000E-03
1.30000E+01 2.83595E-04 2.10554E+02 3.00000E-03
1.40000E+01 2.48376E-04 1.83995E+02 3.00000E-03
1.50000E+01 2.17531E-04 1.60733E+02 3.00000E-03
1.60000E+01 1.90516E-04 1.40361E+02 3.00000E-03
1.70000E+01 1.66857E-04 1.22518E+02 3.00000E-03
1.80000E+01 1.46136E-04 1.06892E+02 3.00000E-03
1.90000E+01 1.27989E-04 9.32054E+01 3.00000E-03
2.00000E+01 1.12095E-04 8.12188E+01 3.00000E-03
2.10000E+01 9.81755E-05 7.07206E+01 3.00000E-03
2.20000E+01 8.59844E-05 6.15261E+01 3.00000E-03
2.30000E+01 7.53073E-05 5.34733E+01 3.00000E-03
2.40000E+01 6.59562E-05 4.64204E+01 3.00000E-03
2.50000E+01 5.77663E-05 4.02434E+01 3.00000E-03
2.75000E+01 4.09237E-05 2.79786E+01 3.00000E-03
3.00000E+01 2.83820E-05 1.94109E+01 3.00000E-03
3.25000E+01 1.96864E-05 1.34685E+01 3.00000E-03
3.50000E+01 1.36566E-05 9.34650E+00 3.00000E-03
3.75000E+01 9.47488E-06 6.48688E+00 3.00000E-03
4.00000E+01 6.57442E-06 4.50277E+00 3.00000E-03
4.25000E+01 4.56241E-06 3.12596E+00 3.00000E-03
4.50000E+01 3.16653E-06 2.17044E+00 3.00000E-03
4.75000E+01 2.19799E-06 1.50724E+00 3.00000E-03
5.00000E+01 1.52588E-06 1.04685E+00 3.00000E-03
5.50000E+01 7.35640E-07 5.05308E-01 3.00000E-03
6.00000E+01 3.54826E-07 2.44169E-01 3.00000E-03
6.50000E+01 1.71225E-07 1.18187E-01 3.00000E-03
7.00000E+01 8.26646E-08 5.73802E-02 3.00000E-03
7.50000E+01 3.99272E-08 2.80179E-02 3.00000E-03
8.00000E+01 1.92936E-08 1.38331E-02 3.00000E-03
8.50000E+01 9.32714E-09 6.97738E-03 3.00000E-03
9.00000E+01 4.51100E-09 3.66247E-03 3.00000E-03
9.50000E+01 2.18265E-09 2.05894E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
