# Atmospheric Model 54082107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17021E-03 1.05107E+03 3.00000E-03
1.00000E+00 1.06287E-03 9.39502E+02 3.00000E-03
2.00000E+00 9.65374E-04 8.38168E+02 3.00000E-03
3.00000E+00 8.76823E-04 7.46129E+02 3.00000E-03
4.00000E+00 7.95010E-04 6.62550E+02 3.00000E-03
5.00000E+00 7.17006E-04 5.87017E+02 3.00000E-03
6.00000E+00 6.46665E-04 5.18894E+02 3.00000E-03
7.00000E+00 5.83235E-04 4.57453E+02 3.00000E-03
8.00000E+00 5.26035E-04 4.02039E+02 3.00000E-03
9.00000E+00 4.74451E-04 3.52059E+02 3.00000E-03
1.00000E+01 4.22245E-04 3.07099E+02 3.00000E-03
1.10000E+01 3.68252E-04 2.67636E+02 3.00000E-03
1.20000E+01 3.21167E-04 2.33218E+02 3.00000E-03
1.30000E+01 2.80106E-04 2.03202E+02 3.00000E-03
1.40000E+01 2.44297E-04 1.77022E+02 3.00000E-03
1.50000E+01 2.13069E-04 1.54189E+02 3.00000E-03
1.60000E+01 1.85835E-04 1.34275E+02 3.00000E-03
1.70000E+01 1.62083E-04 1.16907E+02 3.00000E-03
1.80000E+01 1.41369E-04 1.01758E+02 3.00000E-03
1.90000E+01 1.23304E-04 8.85445E+01 3.00000E-03
2.00000E+01 1.07548E-04 7.70198E+01 3.00000E-03
2.10000E+01 9.38068E-05 6.69677E+01 3.00000E-03
2.20000E+01 8.18222E-05 5.82000E+01 3.00000E-03
2.30000E+01 7.13695E-05 5.05523E+01 3.00000E-03
2.40000E+01 6.22529E-05 4.38815E+01 3.00000E-03
2.50000E+01 5.43015E-05 3.80629E+01 3.00000E-03
2.75000E+01 3.83393E-05 2.65742E+01 3.00000E-03
3.00000E+01 2.67275E-05 1.85280E+01 3.00000E-03
3.25000E+01 1.86333E-05 1.29186E+01 3.00000E-03
3.50000E+01 1.29909E-05 9.00787E+00 3.00000E-03
3.75000E+01 9.05750E-06 6.28132E+00 3.00000E-03
4.00000E+01 6.31531E-06 4.38028E+00 3.00000E-03
4.25000E+01 4.40351E-06 3.05476E+00 3.00000E-03
4.50000E+01 3.07059E-06 2.13050E+00 3.00000E-03
4.75000E+01 2.14122E-06 1.48599E+00 3.00000E-03
5.00000E+01 1.49320E-06 1.03654E+00 3.00000E-03
5.50000E+01 7.26254E-07 5.04520E-01 3.00000E-03
6.00000E+01 3.53288E-07 2.45740E-01 3.00000E-03
6.50000E+01 1.71885E-07 1.19848E-01 3.00000E-03
7.00000E+01 8.36410E-08 5.85927E-02 3.00000E-03
7.50000E+01 4.07070E-08 2.87834E-02 3.00000E-03
8.00000E+01 1.98147E-08 1.42745E-02 3.00000E-03
8.50000E+01 9.64661E-09 7.21167E-03 3.00000E-03
9.00000E+01 4.69710E-09 3.77293E-03 3.00000E-03
9.50000E+01 2.28745E-09 2.09844E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
