# Atmospheric Model 5408201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14551E-03 1.04779E+03 3.00000E-03
1.00000E+00 1.04225E-03 9.38481E+02 3.00000E-03
2.00000E+00 9.48305E-04 8.39027E+02 3.00000E-03
3.00000E+00 8.62823E-04 7.48538E+02 3.00000E-03
4.00000E+00 7.83847E-04 6.66219E+02 3.00000E-03
5.00000E+00 7.08427E-04 5.91669E+02 3.00000E-03
6.00000E+00 6.40269E-04 5.24292E+02 3.00000E-03
7.00000E+00 5.78673E-04 4.63397E+02 3.00000E-03
8.00000E+00 5.23007E-04 4.08360E+02 3.00000E-03
9.00000E+00 4.72700E-04 3.58617E+02 3.00000E-03
1.00000E+01 4.23112E-04 3.13721E+02 3.00000E-03
1.10000E+01 3.70140E-04 2.74118E+02 3.00000E-03
1.20000E+01 3.23801E-04 2.39472E+02 3.00000E-03
1.30000E+01 2.83264E-04 2.09164E+02 3.00000E-03
1.40000E+01 2.47803E-04 1.82650E+02 3.00000E-03
1.50000E+01 2.16782E-04 1.59455E+02 3.00000E-03
1.60000E+01 1.89646E-04 1.39164E+02 3.00000E-03
1.70000E+01 1.65906E-04 1.21413E+02 3.00000E-03
1.80000E+01 1.45139E-04 1.05884E+02 3.00000E-03
1.90000E+01 1.26972E-04 9.22987E+01 3.00000E-03
2.00000E+01 1.11079E-04 8.04138E+01 3.00000E-03
2.10000E+01 9.71762E-05 7.00166E+01 3.00000E-03
2.20000E+01 8.50135E-05 6.09206E+01 3.00000E-03
2.30000E+01 7.43735E-05 5.29631E+01 3.00000E-03
2.40000E+01 6.50653E-05 4.60016E+01 3.00000E-03
2.50000E+01 5.69223E-05 3.99113E+01 3.00000E-03
2.75000E+01 4.03404E-05 2.78337E+01 3.00000E-03
3.00000E+01 2.80736E-05 1.93745E+01 3.00000E-03
3.25000E+01 1.95385E-05 1.34873E+01 3.00000E-03
3.50000E+01 1.35994E-05 9.38983E+00 3.00000E-03
3.75000E+01 9.46637E-06 6.53776E+00 3.00000E-03
4.00000E+01 6.58996E-06 4.55239E+00 3.00000E-03
4.25000E+01 4.58794E-06 3.17023E+00 3.00000E-03
4.50000E+01 3.19439E-06 2.20794E+00 3.00000E-03
4.75000E+01 2.22430E-06 1.53791E+00 3.00000E-03
5.00000E+01 1.54893E-06 1.07134E+00 3.00000E-03
5.50000E+01 7.51304E-07 5.20131E-01 3.00000E-03
6.00000E+01 3.64533E-07 2.52733E-01 3.00000E-03
6.50000E+01 1.76928E-07 1.22973E-01 3.00000E-03
7.00000E+01 8.58992E-08 5.99848E-02 3.00000E-03
7.50000E+01 4.17173E-08 2.93996E-02 3.00000E-03
8.00000E+01 2.02664E-08 1.45438E-02 3.00000E-03
8.50000E+01 9.84846E-09 7.32579E-03 3.00000E-03
9.00000E+01 4.78729E-09 3.81775E-03 3.00000E-03
9.50000E+01 2.32777E-09 2.11229E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
