# Atmospheric Model 5408202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13994E-03 1.04696E+03 3.00000E-03
1.00000E+00 1.03824E-03 9.38135E+02 3.00000E-03
2.00000E+00 9.45604E-04 8.39015E+02 3.00000E-03
3.00000E+00 8.61237E-04 7.48739E+02 3.00000E-03
4.00000E+00 7.82967E-04 6.66533E+02 3.00000E-03
5.00000E+00 7.07232E-04 5.92087E+02 3.00000E-03
6.00000E+00 6.38826E-04 5.24842E+02 3.00000E-03
7.00000E+00 5.77040E-04 4.64101E+02 3.00000E-03
8.00000E+00 5.21233E-04 4.09235E+02 3.00000E-03
9.00000E+00 4.70826E-04 3.59675E+02 3.00000E-03
1.00000E+01 4.21829E-04 3.14954E+02 3.00000E-03
1.10000E+01 3.69445E-04 2.75449E+02 3.00000E-03
1.20000E+01 3.23567E-04 2.40849E+02 3.00000E-03
1.30000E+01 2.83388E-04 2.10545E+02 3.00000E-03
1.40000E+01 2.48199E-04 1.84005E+02 3.00000E-03
1.50000E+01 2.17381E-04 1.60760E+02 3.00000E-03
1.60000E+01 1.90390E-04 1.40401E+02 3.00000E-03
1.70000E+01 1.66752E-04 1.22570E+02 3.00000E-03
1.80000E+01 1.46049E-04 1.06953E+02 3.00000E-03
1.90000E+01 1.27917E-04 9.32750E+01 3.00000E-03
2.00000E+01 1.12037E-04 8.12949E+01 3.00000E-03
2.10000E+01 9.81283E-05 7.08020E+01 3.00000E-03
2.20000E+01 8.59471E-05 6.16117E+01 3.00000E-03
2.30000E+01 7.52783E-05 5.35622E+01 3.00000E-03
2.40000E+01 6.59342E-05 4.65119E+01 3.00000E-03
2.50000E+01 5.77502E-05 4.03367E+01 3.00000E-03
2.75000E+01 4.10091E-05 2.80661E+01 3.00000E-03
3.00000E+01 2.84520E-05 1.94790E+01 3.00000E-03
3.25000E+01 1.97424E-05 1.35209E+01 3.00000E-03
3.50000E+01 1.37007E-05 9.38649E+00 3.00000E-03
3.75000E+01 9.50908E-06 6.51712E+00 3.00000E-03
4.00000E+01 6.60068E-06 4.52549E+00 3.00000E-03
4.25000E+01 4.58240E-06 3.14293E+00 3.00000E-03
4.50000E+01 3.18163E-06 2.18306E+00 3.00000E-03
4.75000E+01 2.20932E-06 1.51657E+00 3.00000E-03
5.00000E+01 1.53434E-06 1.05373E+00 3.00000E-03
5.50000E+01 7.40282E-07 5.09005E-01 3.00000E-03
6.00000E+01 3.57335E-07 2.46131E-01 3.00000E-03
6.50000E+01 1.72565E-07 1.19215E-01 3.00000E-03
7.00000E+01 8.33730E-08 5.79130E-02 3.00000E-03
7.50000E+01 4.02984E-08 2.82897E-02 3.00000E-03
8.00000E+01 1.94867E-08 1.39685E-02 3.00000E-03
8.50000E+01 9.42693E-09 7.04206E-03 3.00000E-03
9.00000E+01 4.56228E-09 3.69069E-03 3.00000E-03
9.50000E+01 2.20887E-09 2.06847E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
