# Atmospheric Model 5408201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14919E-03 1.04518E+03 3.00000E-03
1.00000E+00 1.04501E-03 9.35550E+02 3.00000E-03
2.00000E+00 9.50269E-04 8.35861E+02 3.00000E-03
3.00000E+00 8.64118E-04 7.45210E+02 3.00000E-03
4.00000E+00 7.84802E-04 6.62790E+02 3.00000E-03
5.00000E+00 7.10015E-04 5.88111E+02 3.00000E-03
6.00000E+00 6.42363E-04 5.20549E+02 3.00000E-03
7.00000E+00 5.81163E-04 4.59424E+02 3.00000E-03
8.00000E+00 5.25800E-04 4.04122E+02 3.00000E-03
9.00000E+00 4.75717E-04 3.54088E+02 3.00000E-03
1.00000E+01 4.24657E-04 3.08928E+02 3.00000E-03
1.10000E+01 3.70383E-04 2.69238E+02 3.00000E-03
1.20000E+01 3.23048E-04 2.34620E+02 3.00000E-03
1.30000E+01 2.81764E-04 2.04427E+02 3.00000E-03
1.40000E+01 2.45757E-04 1.78092E+02 3.00000E-03
1.50000E+01 2.14353E-04 1.55122E+02 3.00000E-03
1.60000E+01 1.86962E-04 1.35087E+02 3.00000E-03
1.70000E+01 1.63073E-04 1.17613E+02 3.00000E-03
1.80000E+01 1.42237E-04 1.02371E+02 3.00000E-03
1.90000E+01 1.24064E-04 8.90767E+01 3.00000E-03
2.00000E+01 1.08213E-04 7.74809E+01 3.00000E-03
2.10000E+01 9.43878E-05 6.73666E+01 3.00000E-03
2.20000E+01 8.23295E-05 5.85445E+01 3.00000E-03
2.30000E+01 7.18120E-05 5.08494E+01 3.00000E-03
2.40000E+01 6.26384E-05 4.41373E+01 3.00000E-03
2.50000E+01 5.46371E-05 3.82827E+01 3.00000E-03
2.75000E+01 3.85252E-05 2.67284E+01 3.00000E-03
3.00000E+01 2.68643E-05 1.86421E+01 3.00000E-03
3.25000E+01 1.87344E-05 1.30033E+01 3.00000E-03
3.50000E+01 1.30658E-05 9.07072E+00 3.00000E-03
3.75000E+01 9.11302E-06 6.32799E+00 3.00000E-03
4.00000E+01 6.35655E-06 4.41495E+00 3.00000E-03
4.25000E+01 4.43416E-06 3.08051E+00 3.00000E-03
4.50000E+01 3.09338E-06 2.14961E+00 3.00000E-03
4.75000E+01 2.15817E-06 1.50017E+00 3.00000E-03
5.00000E+01 1.50581E-06 1.04705E+00 3.00000E-03
5.50000E+01 7.33212E-07 5.10281E-01 3.00000E-03
6.00000E+01 3.57118E-07 2.48882E-01 3.00000E-03
6.50000E+01 1.73986E-07 1.21549E-01 3.00000E-03
7.00000E+01 8.47883E-08 5.95057E-02 3.00000E-03
7.50000E+01 4.13310E-08 2.92665E-02 3.00000E-03
8.00000E+01 2.01527E-08 1.45244E-02 3.00000E-03
8.50000E+01 9.82887E-09 7.33541E-03 3.00000E-03
9.00000E+01 4.79500E-09 3.82878E-03 3.00000E-03
9.50000E+01 2.33983E-09 2.11789E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
