# Atmospheric Model 5408201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15253E-03 1.04357E+03 3.00000E-03
1.00000E+00 1.04746E-03 9.33650E+02 3.00000E-03
2.00000E+00 9.51966E-04 8.33755E+02 3.00000E-03
3.00000E+00 8.65180E-04 7.42967E+02 3.00000E-03
4.00000E+00 7.85585E-04 6.60465E+02 3.00000E-03
5.00000E+00 7.11286E-04 5.85683E+02 3.00000E-03
6.00000E+00 6.44022E-04 5.17973E+02 3.00000E-03
7.00000E+00 5.83124E-04 4.56666E+02 3.00000E-03
8.00000E+00 5.27990E-04 4.01156E+02 3.00000E-03
9.00000E+00 4.78074E-04 3.50894E+02 3.00000E-03
1.00000E+01 4.26113E-04 3.05525E+02 3.00000E-03
1.10000E+01 3.70822E-04 2.65742E+02 3.00000E-03
1.20000E+01 3.22707E-04 2.31121E+02 3.00000E-03
1.30000E+01 2.80839E-04 2.00993E+02 3.00000E-03
1.40000E+01 2.44404E-04 1.74773E+02 3.00000E-03
1.50000E+01 2.12699E-04 1.51954E+02 3.00000E-03
1.60000E+01 1.85108E-04 1.32096E+02 3.00000E-03
1.70000E+01 1.61098E-04 1.14813E+02 3.00000E-03
1.80000E+01 1.40203E-04 9.97725E+01 3.00000E-03
1.90000E+01 1.22019E-04 8.66825E+01 3.00000E-03
2.00000E+01 1.06195E-04 7.52900E+01 3.00000E-03
2.10000E+01 9.24242E-05 6.53750E+01 3.00000E-03
2.20000E+01 8.04396E-05 5.67457E+01 3.00000E-03
2.30000E+01 7.00097E-05 4.92353E+01 3.00000E-03
2.40000E+01 6.09327E-05 4.26987E+01 3.00000E-03
2.50000E+01 5.30331E-05 3.70096E+01 3.00000E-03
2.75000E+01 3.73015E-05 2.58155E+01 3.00000E-03
3.00000E+01 2.59892E-05 1.79891E+01 3.00000E-03
3.25000E+01 1.81085E-05 1.25361E+01 3.00000E-03
3.50000E+01 1.26180E-05 8.73656E+00 3.00000E-03
3.75000E+01 8.79273E-06 6.08895E+00 3.00000E-03
4.00000E+01 6.12740E-06 4.24395E+00 3.00000E-03
4.25000E+01 4.27022E-06 2.95819E+00 3.00000E-03
4.50000E+01 2.97609E-06 2.06212E+00 3.00000E-03
4.75000E+01 2.07425E-06 1.43760E+00 3.00000E-03
5.00000E+01 1.44577E-06 1.00232E+00 3.00000E-03
5.50000E+01 7.02485E-07 4.87421E-01 3.00000E-03
6.00000E+01 3.41396E-07 2.37218E-01 3.00000E-03
6.50000E+01 1.65944E-07 1.15614E-01 3.00000E-03
7.00000E+01 8.06769E-08 5.64998E-02 3.00000E-03
7.50000E+01 3.92300E-08 2.77580E-02 3.00000E-03
8.00000E+01 1.90795E-08 1.37809E-02 3.00000E-03
8.50000E+01 9.28109E-09 6.98256E-03 3.00000E-03
9.00000E+01 4.51554E-09 3.67529E-03 3.00000E-03
9.50000E+01 2.19736E-09 2.06607E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
