# Atmospheric Model 5408201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14279E-03 1.04701E+03 3.00000E-03
1.00000E+00 1.03991E-03 9.37956E+02 3.00000E-03
2.00000E+00 9.46289E-04 8.38719E+02 3.00000E-03
3.00000E+00 8.61097E-04 7.48417E+02 3.00000E-03
4.00000E+00 7.82200E-04 6.66261E+02 3.00000E-03
5.00000E+00 7.06521E-04 5.91889E+02 3.00000E-03
6.00000E+00 6.38170E-04 5.24712E+02 3.00000E-03
7.00000E+00 5.76436E-04 4.64034E+02 3.00000E-03
8.00000E+00 5.20679E-04 4.09226E+02 3.00000E-03
9.00000E+00 4.70319E-04 3.59719E+02 3.00000E-03
1.00000E+01 4.21077E-04 3.15057E+02 3.00000E-03
1.10000E+01 3.68886E-04 2.75617E+02 3.00000E-03
1.20000E+01 3.23166E-04 2.41064E+02 3.00000E-03
1.30000E+01 2.83115E-04 2.10795E+02 3.00000E-03
1.40000E+01 2.48030E-04 1.84276E+02 3.00000E-03
1.50000E+01 2.17295E-04 1.61044E+02 3.00000E-03
1.60000E+01 1.90370E-04 1.40690E+02 3.00000E-03
1.70000E+01 1.66783E-04 1.22858E+02 3.00000E-03
1.80000E+01 1.46119E-04 1.07236E+02 3.00000E-03
1.90000E+01 1.28017E-04 9.35493E+01 3.00000E-03
2.00000E+01 1.12158E-04 8.15580E+01 3.00000E-03
2.10000E+01 9.82646E-05 7.10522E+01 3.00000E-03
2.20000E+01 8.60930E-05 6.18478E+01 3.00000E-03
2.30000E+01 7.54296E-05 5.37834E+01 3.00000E-03
2.40000E+01 6.60876E-05 4.67178E+01 3.00000E-03
2.50000E+01 5.79031E-05 4.05273E+01 3.00000E-03
2.75000E+01 4.10885E-05 2.82258E+01 3.00000E-03
3.00000E+01 2.85468E-05 1.96164E+01 3.00000E-03
3.25000E+01 1.98355E-05 1.36346E+01 3.00000E-03
3.50000E+01 1.37841E-05 9.47796E+00 3.00000E-03
3.75000E+01 9.57988E-06 6.58929E+00 3.00000E-03
4.00000E+01 6.65873E-06 4.58157E+00 3.00000E-03
4.25000E+01 4.62883E-06 3.18598E+00 3.00000E-03
4.50000E+01 3.21809E-06 2.21579E+00 3.00000E-03
4.75000E+01 2.23755E-06 1.54125E+00 3.00000E-03
5.00000E+01 1.55594E-06 1.07221E+00 3.00000E-03
5.50000E+01 7.52614E-07 5.19195E-01 3.00000E-03
6.00000E+01 3.64195E-07 2.51647E-01 3.00000E-03
6.50000E+01 1.76309E-07 1.22156E-01 3.00000E-03
7.00000E+01 8.53866E-08 5.94569E-02 3.00000E-03
7.50000E+01 4.13693E-08 2.90865E-02 3.00000E-03
8.00000E+01 2.00509E-08 1.43697E-02 3.00000E-03
8.50000E+01 9.72204E-09 7.23554E-03 3.00000E-03
9.00000E+01 4.71566E-09 3.77584E-03 3.00000E-03
9.50000E+01 2.28816E-09 2.09745E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
