# Atmospheric Model 5408201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15381E-03 1.04684E+03 3.00000E-03
1.00000E+00 1.04889E-03 9.36787E+02 3.00000E-03
2.00000E+00 9.53518E-04 8.36742E+02 3.00000E-03
3.00000E+00 8.66815E-04 7.45794E+02 3.00000E-03
4.00000E+00 7.87105E-04 6.63127E+02 3.00000E-03
5.00000E+00 7.12104E-04 5.88229E+02 3.00000E-03
6.00000E+00 6.44254E-04 5.20468E+02 3.00000E-03
7.00000E+00 5.82872E-04 4.59163E+02 3.00000E-03
8.00000E+00 5.27342E-04 4.03698E+02 3.00000E-03
9.00000E+00 4.77105E-04 3.53518E+02 3.00000E-03
1.00000E+01 4.25759E-04 3.08229E+02 3.00000E-03
1.10000E+01 3.71083E-04 2.68450E+02 3.00000E-03
1.20000E+01 3.23430E-04 2.33779E+02 3.00000E-03
1.30000E+01 2.81897E-04 2.03560E+02 3.00000E-03
1.40000E+01 2.45699E-04 1.77222E+02 3.00000E-03
1.50000E+01 2.14149E-04 1.54265E+02 3.00000E-03
1.60000E+01 1.86651E-04 1.34257E+02 3.00000E-03
1.70000E+01 1.62685E-04 1.16818E+02 3.00000E-03
1.80000E+01 1.41797E-04 1.01617E+02 3.00000E-03
1.90000E+01 1.23591E-04 8.83688E+01 3.00000E-03
2.00000E+01 1.07723E-04 7.68213E+01 3.00000E-03
2.10000E+01 9.38922E-05 6.67564E+01 3.00000E-03
2.20000E+01 8.18378E-05 5.79837E+01 3.00000E-03
2.30000E+01 7.13312E-05 5.03373E+01 3.00000E-03
2.40000E+01 6.21738E-05 4.36726E+01 3.00000E-03
2.50000E+01 5.41921E-05 3.78634E+01 3.00000E-03
2.75000E+01 3.81941E-05 2.64082E+01 3.00000E-03
3.00000E+01 2.66014E-05 1.83960E+01 3.00000E-03
3.25000E+01 1.85284E-05 1.28155E+01 3.00000E-03
3.50000E+01 1.29062E-05 8.92843E+00 3.00000E-03
3.75000E+01 8.99055E-06 6.22078E+00 3.00000E-03
4.00000E+01 6.26324E-06 4.33456E+00 3.00000E-03
4.25000E+01 4.36353E-06 3.02049E+00 3.00000E-03
4.50000E+01 3.04021E-06 2.10497E+00 3.00000E-03
4.75000E+01 2.11833E-06 1.46708E+00 3.00000E-03
5.00000E+01 1.47608E-06 1.02261E+00 3.00000E-03
5.50000E+01 7.16834E-07 4.97041E-01 3.00000E-03
6.00000E+01 3.48200E-07 2.41783E-01 3.00000E-03
6.50000E+01 1.69176E-07 1.17780E-01 3.00000E-03
7.00000E+01 8.22139E-08 5.75259E-02 3.00000E-03
7.50000E+01 3.99623E-08 2.82415E-02 3.00000E-03
8.00000E+01 1.94291E-08 1.40056E-02 3.00000E-03
8.50000E+01 9.44822E-09 7.08366E-03 3.00000E-03
9.00000E+01 4.59559E-09 3.71725E-03 3.00000E-03
9.50000E+01 2.23577E-09 2.07968E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
