# Atmospheric Model 54082201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13614E-03 1.04499E+03 3.00000E-03
1.00000E+00 1.03486E-03 9.36523E+02 3.00000E-03
2.00000E+00 9.42599E-04 8.37722E+02 3.00000E-03
3.00000E+00 8.58568E-04 7.47729E+02 3.00000E-03
4.00000E+00 7.80508E-04 6.65777E+02 3.00000E-03
5.00000E+00 7.04991E-04 5.91566E+02 3.00000E-03
6.00000E+00 6.36788E-04 5.24535E+02 3.00000E-03
7.00000E+00 5.75189E-04 4.63988E+02 3.00000E-03
8.00000E+00 5.19554E-04 4.09298E+02 3.00000E-03
9.00000E+00 4.69305E-04 3.59898E+02 3.00000E-03
1.00000E+01 4.20440E-04 3.15324E+02 3.00000E-03
1.10000E+01 3.68492E-04 2.75934E+02 3.00000E-03
1.20000E+01 3.22964E-04 2.41411E+02 3.00000E-03
1.30000E+01 2.83063E-04 2.11154E+02 3.00000E-03
1.40000E+01 2.48093E-04 1.84634E+02 3.00000E-03
1.50000E+01 2.17445E-04 1.61391E+02 3.00000E-03
1.60000E+01 1.90584E-04 1.41019E+02 3.00000E-03
1.70000E+01 1.67042E-04 1.23164E+02 3.00000E-03
1.80000E+01 1.46409E-04 1.07514E+02 3.00000E-03
1.90000E+01 1.28325E-04 9.37973E+01 3.00000E-03
2.00000E+01 1.12476E-04 8.17747E+01 3.00000E-03
2.10000E+01 9.85843E-05 7.12370E+01 3.00000E-03
2.20000E+01 8.64092E-05 6.20007E+01 3.00000E-03
2.30000E+01 7.57381E-05 5.39050E+01 3.00000E-03
2.40000E+01 6.63853E-05 4.68091E+01 3.00000E-03
2.50000E+01 5.81878E-05 4.05895E+01 3.00000E-03
2.75000E+01 4.12999E-05 2.82224E+01 3.00000E-03
3.00000E+01 2.86368E-05 1.95768E+01 3.00000E-03
3.25000E+01 1.98593E-05 1.35816E+01 3.00000E-03
3.50000E+01 1.37741E-05 9.42378E+00 3.00000E-03
3.75000E+01 9.55489E-06 6.53976E+00 3.00000E-03
4.00000E+01 6.62901E-06 4.53903E+00 3.00000E-03
4.25000E+01 4.59973E-06 3.15087E+00 3.00000E-03
4.50000E+01 3.19209E-06 2.18760E+00 3.00000E-03
4.75000E+01 2.21553E-06 1.51906E+00 3.00000E-03
5.00000E+01 1.53794E-06 1.05503E+00 3.00000E-03
5.50000E+01 7.41374E-07 5.09228E-01 3.00000E-03
6.00000E+01 3.57573E-07 2.46062E-01 3.00000E-03
6.50000E+01 1.72551E-07 1.19104E-01 3.00000E-03
7.00000E+01 8.33086E-08 5.78259E-02 3.00000E-03
7.50000E+01 4.02420E-08 2.82338E-02 3.00000E-03
8.00000E+01 1.94483E-08 1.39364E-02 3.00000E-03
8.50000E+01 9.40350E-09 7.02520E-03 3.00000E-03
9.00000E+01 4.54885E-09 3.68286E-03 3.00000E-03
9.50000E+01 2.20147E-09 2.06571E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
