# Atmospheric Model 54082206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16616E-03 1.04659E+03 3.00000E-03
1.00000E+00 1.05930E-03 9.35403E+02 3.00000E-03
2.00000E+00 9.62234E-04 8.34404E+02 3.00000E-03
3.00000E+00 8.74064E-04 7.42659E+02 3.00000E-03
4.00000E+00 7.92653E-04 6.59340E+02 3.00000E-03
5.00000E+00 7.15634E-04 5.83991E+02 3.00000E-03
6.00000E+00 6.46103E-04 5.15964E+02 3.00000E-03
7.00000E+00 5.83331E-04 4.54546E+02 3.00000E-03
8.00000E+00 5.26661E-04 3.99094E+02 3.00000E-03
9.00000E+00 4.75499E-04 3.49030E+02 3.00000E-03
1.00000E+01 4.22301E-04 3.03996E+02 3.00000E-03
1.10000E+01 3.67718E-04 2.64558E+02 3.00000E-03
1.20000E+01 3.20195E-04 2.30217E+02 3.00000E-03
1.30000E+01 2.78819E-04 2.00314E+02 3.00000E-03
1.40000E+01 2.42793E-04 1.74275E+02 3.00000E-03
1.50000E+01 2.11425E-04 1.51600E+02 3.00000E-03
1.60000E+01 1.84113E-04 1.31855E+02 3.00000E-03
1.70000E+01 1.60331E-04 1.14660E+02 3.00000E-03
1.80000E+01 1.39623E-04 9.96864E+01 3.00000E-03
1.90000E+01 1.21592E-04 8.66464E+01 3.00000E-03
2.00000E+01 1.05891E-04 7.52903E+01 3.00000E-03
2.10000E+01 9.22193E-05 6.54005E+01 3.00000E-03
2.20000E+01 8.03138E-05 5.67876E+01 3.00000E-03
2.30000E+01 6.99463E-05 4.92865E+01 3.00000E-03
2.40000E+01 6.09181E-05 4.27537E+01 3.00000E-03
2.50000E+01 5.30560E-05 3.70641E+01 3.00000E-03
2.75000E+01 3.73399E-05 2.58591E+01 3.00000E-03
3.00000E+01 2.60219E-05 1.80239E+01 3.00000E-03
3.25000E+01 1.81354E-05 1.25635E+01 3.00000E-03
3.50000E+01 1.26398E-05 8.75783E+00 3.00000E-03
3.75000E+01 8.81004E-06 6.10534E+00 3.00000E-03
4.00000E+01 6.14099E-06 4.25650E+00 3.00000E-03
4.25000E+01 4.28078E-06 2.96773E+00 3.00000E-03
4.50000E+01 2.98422E-06 2.06934E+00 3.00000E-03
4.75000E+01 2.08047E-06 1.44303E+00 3.00000E-03
5.00000E+01 1.45050E-06 1.00638E+00 3.00000E-03
5.50000E+01 7.05174E-07 4.89681E-01 3.00000E-03
6.00000E+01 3.42901E-07 2.38457E-01 3.00000E-03
6.50000E+01 1.66776E-07 1.16284E-01 3.00000E-03
7.00000E+01 8.11312E-08 5.68581E-02 3.00000E-03
7.50000E+01 3.94761E-08 2.79464E-02 3.00000E-03
8.00000E+01 1.92119E-08 1.38775E-02 3.00000E-03
8.50000E+01 9.35179E-09 7.03000E-03 3.00000E-03
9.00000E+01 4.55311E-09 3.69652E-03 3.00000E-03
9.50000E+01 2.21722E-09 2.07340E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
