# Atmospheric Model 5408202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16231E-03 1.04699E+03 3.00000E-03
1.00000E+00 1.05605E-03 9.36161E+02 3.00000E-03
2.00000E+00 9.59500E-04 8.35461E+02 3.00000E-03
3.00000E+00 8.71781E-04 7.43967E+02 3.00000E-03
4.00000E+00 7.90636E-04 6.60858E+02 3.00000E-03
5.00000E+00 7.13559E-04 5.85714E+02 3.00000E-03
6.00000E+00 6.44005E-04 5.17895E+02 3.00000E-03
7.00000E+00 5.81238E-04 4.56687E+02 3.00000E-03
8.00000E+00 5.24596E-04 4.01443E+02 3.00000E-03
9.00000E+00 4.73479E-04 3.51583E+02 3.00000E-03
1.00000E+01 4.21397E-04 3.06710E+02 3.00000E-03
1.10000E+01 3.67565E-04 2.67323E+02 3.00000E-03
1.20000E+01 3.20614E-04 2.32968E+02 3.00000E-03
1.30000E+01 2.79664E-04 2.03001E+02 3.00000E-03
1.40000E+01 2.43948E-04 1.76861E+02 3.00000E-03
1.50000E+01 2.12796E-04 1.54059E+02 3.00000E-03
1.60000E+01 1.85624E-04 1.34169E+02 3.00000E-03
1.70000E+01 1.61925E-04 1.16819E+02 3.00000E-03
1.80000E+01 1.41253E-04 1.01683E+02 3.00000E-03
1.90000E+01 1.23221E-04 8.84800E+01 3.00000E-03
2.00000E+01 1.07493E-04 7.69622E+01 3.00000E-03
2.10000E+01 9.37741E-05 6.69144E+01 3.00000E-03
2.20000E+01 8.18069E-05 5.81490E+01 3.00000E-03
2.30000E+01 7.13679E-05 5.05021E+01 3.00000E-03
2.40000E+01 6.22618E-05 4.38310E+01 3.00000E-03
2.50000E+01 5.43183E-05 3.80110E+01 3.00000E-03
2.75000E+01 3.83294E-05 2.65193E+01 3.00000E-03
3.00000E+01 2.67014E-05 1.84779E+01 3.00000E-03
3.25000E+01 1.86023E-05 1.28758E+01 3.00000E-03
3.50000E+01 1.29607E-05 8.97285E+00 3.00000E-03
3.75000E+01 9.03075E-06 6.25345E+00 3.00000E-03
4.00000E+01 6.29287E-06 4.35856E+00 3.00000E-03
4.25000E+01 4.38535E-06 3.03811E+00 3.00000E-03
4.50000E+01 3.05625E-06 2.11790E+00 3.00000E-03
4.75000E+01 2.13013E-06 1.47655E+00 3.00000E-03
5.00000E+01 1.48474E-06 1.02954E+00 3.00000E-03
5.50000E+01 7.21494E-07 5.00747E-01 3.00000E-03
6.00000E+01 3.50698E-07 2.43754E-01 3.00000E-03
6.50000E+01 1.70511E-07 1.18823E-01 3.00000E-03
7.00000E+01 8.29251E-08 5.80736E-02 3.00000E-03
7.50000E+01 4.03401E-08 2.85256E-02 3.00000E-03
8.00000E+01 1.96292E-08 1.41499E-02 3.00000E-03
8.50000E+01 9.55388E-09 7.15398E-03 3.00000E-03
9.00000E+01 4.65125E-09 3.74855E-03 3.00000E-03
9.50000E+01 2.26502E-09 2.09045E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
