# Atmospheric Model 54082208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16617E-03 1.04531E+03 3.00000E-03
1.00000E+00 1.05939E-03 9.34118E+02 3.00000E-03
2.00000E+00 9.62393E-04 8.33106E+02 3.00000E-03
3.00000E+00 8.74274E-04 7.41344E+02 3.00000E-03
4.00000E+00 7.93176E-04 6.57996E+02 3.00000E-03
5.00000E+00 7.16811E-04 5.82561E+02 3.00000E-03
6.00000E+00 6.47805E-04 5.14389E+02 3.00000E-03
7.00000E+00 5.85450E-04 4.52779E+02 3.00000E-03
8.00000E+00 5.29103E-04 3.97099E+02 3.00000E-03
9.00000E+00 4.78185E-04 3.46777E+02 3.00000E-03
1.00000E+01 4.24647E-04 3.01473E+02 3.00000E-03
1.10000E+01 3.68976E-04 2.61857E+02 3.00000E-03
1.20000E+01 3.20606E-04 2.27434E+02 3.00000E-03
1.30000E+01 2.78579E-04 1.97524E+02 3.00000E-03
1.40000E+01 2.42063E-04 1.71535E+02 3.00000E-03
1.50000E+01 2.10335E-04 1.48952E+02 3.00000E-03
1.60000E+01 1.82768E-04 1.29329E+02 3.00000E-03
1.70000E+01 1.58814E-04 1.12278E+02 3.00000E-03
1.80000E+01 1.38001E-04 9.74619E+01 3.00000E-03
1.90000E+01 1.19917E-04 8.45872E+01 3.00000E-03
2.00000E+01 1.04203E-04 7.33995E+01 3.00000E-03
2.10000E+01 9.05496E-05 6.36779E+01 3.00000E-03
2.20000E+01 7.86854E-05 5.52300E+01 3.00000E-03
2.30000E+01 6.83762E-05 4.78890E+01 3.00000E-03
2.40000E+01 5.94182E-05 4.15098E+01 3.00000E-03
2.50000E+01 5.16342E-05 3.59662E+01 3.00000E-03
2.75000E+01 3.62198E-05 2.50859E+01 3.00000E-03
3.00000E+01 2.52429E-05 1.74854E+01 3.00000E-03
3.25000E+01 1.75934E-05 1.21883E+01 3.00000E-03
3.50000E+01 1.22625E-05 8.49635E+00 3.00000E-03
3.75000E+01 8.54728E-06 5.92301E+00 3.00000E-03
4.00000E+01 5.95790E-06 4.12930E+00 3.00000E-03
4.25000E+01 4.15315E-06 2.87896E+00 3.00000E-03
4.50000E+01 2.89520E-06 2.00735E+00 3.00000E-03
4.75000E+01 2.01836E-06 1.39973E+00 3.00000E-03
5.00000E+01 1.40714E-06 9.76131E-01 3.00000E-03
5.50000E+01 6.84017E-07 4.74896E-01 3.00000E-03
6.00000E+01 3.32559E-07 2.31226E-01 3.00000E-03
6.50000E+01 1.61711E-07 1.12748E-01 3.00000E-03
7.00000E+01 7.86474E-08 5.51330E-02 3.00000E-03
7.50000E+01 3.82559E-08 2.71101E-02 3.00000E-03
8.00000E+01 1.86115E-08 1.34781E-02 3.00000E-03
8.50000E+01 9.05599E-09 6.84571E-03 3.00000E-03
9.00000E+01 4.40716E-09 3.61828E-03 3.00000E-03
9.50000E+01 2.14512E-09 2.04752E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
