# Atmospheric Model 54082112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13918E-03 1.04608E+03 3.00000E-03
1.00000E+00 1.03754E-03 9.37319E+02 3.00000E-03
2.00000E+00 9.44977E-04 8.38265E+02 3.00000E-03
3.00000E+00 8.60669E-04 7.48048E+02 3.00000E-03
4.00000E+00 7.82317E-04 6.65899E+02 3.00000E-03
5.00000E+00 7.06356E-04 5.91530E+02 3.00000E-03
6.00000E+00 6.37776E-04 5.24382E+02 3.00000E-03
7.00000E+00 5.75859E-04 4.63753E+02 3.00000E-03
8.00000E+00 5.19958E-04 4.09009E+02 3.00000E-03
9.00000E+00 4.69487E-04 3.59580E+02 3.00000E-03
1.00000E+01 4.20312E-04 3.15002E+02 3.00000E-03
1.10000E+01 3.68311E-04 2.75628E+02 3.00000E-03
1.20000E+01 3.22745E-04 2.41125E+02 3.00000E-03
1.30000E+01 2.82818E-04 2.10891E+02 3.00000E-03
1.40000E+01 2.47832E-04 1.84397E+02 3.00000E-03
1.50000E+01 2.17175E-04 1.61180E+02 3.00000E-03
1.60000E+01 1.90312E-04 1.40835E+02 3.00000E-03
1.70000E+01 1.66772E-04 1.23007E+02 3.00000E-03
1.80000E+01 1.46144E-04 1.07384E+02 3.00000E-03
1.90000E+01 1.28069E-04 9.36933E+01 3.00000E-03
2.00000E+01 1.12230E-04 8.16957E+01 3.00000E-03
2.10000E+01 9.83503E-05 7.11820E+01 3.00000E-03
2.20000E+01 8.61877E-05 6.19685E+01 3.00000E-03
2.30000E+01 7.55296E-05 5.38943E+01 3.00000E-03
2.40000E+01 6.61898E-05 4.68186E+01 3.00000E-03
2.50000E+01 5.80053E-05 4.06179E+01 3.00000E-03
2.75000E+01 4.11915E-05 2.82902E+01 3.00000E-03
3.00000E+01 2.86173E-05 1.96594E+01 3.00000E-03
3.25000E+01 1.98834E-05 1.36630E+01 3.00000E-03
3.50000E+01 1.38163E-05 9.49646E+00 3.00000E-03
3.75000E+01 9.60139E-06 6.60116E+00 3.00000E-03
4.00000E+01 6.67291E-06 4.58903E+00 3.00000E-03
4.25000E+01 4.63804E-06 3.19056E+00 3.00000E-03
4.50000E+01 3.22399E-06 2.21851E+00 3.00000E-03
4.75000E+01 2.24125E-06 1.54278E+00 3.00000E-03
5.00000E+01 1.55821E-06 1.07302E+00 3.00000E-03
5.50000E+01 7.53370E-07 5.19297E-01 3.00000E-03
6.00000E+01 3.64368E-07 2.51541E-01 3.00000E-03
6.50000E+01 1.76286E-07 1.22022E-01 3.00000E-03
7.00000E+01 8.53176E-08 5.93495E-02 3.00000E-03
7.50000E+01 4.13048E-08 2.90135E-02 3.00000E-03
8.00000E+01 2.00033E-08 1.43248E-02 3.00000E-03
8.50000E+01 9.69032E-09 7.21037E-03 3.00000E-03
9.00000E+01 4.69579E-09 3.76339E-03 3.00000E-03
9.50000E+01 2.27620E-09 2.09281E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
