# Atmospheric Model 54082203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14340E-03 1.04615E+03 3.00000E-03
1.00000E+00 1.04089E-03 9.37011E+02 3.00000E-03
2.00000E+00 9.47572E-04 8.37661E+02 3.00000E-03
3.00000E+00 8.62620E-04 7.47218E+02 3.00000E-03
4.00000E+00 7.83803E-04 6.64901E+02 3.00000E-03
5.00000E+00 7.07973E-04 5.90377E+02 3.00000E-03
6.00000E+00 6.39485E-04 5.23062E+02 3.00000E-03
7.00000E+00 5.77628E-04 4.62259E+02 3.00000E-03
8.00000E+00 5.21760E-04 4.07337E+02 3.00000E-03
9.00000E+00 4.71299E-04 3.57727E+02 3.00000E-03
1.00000E+01 4.21553E-04 3.12981E+02 3.00000E-03
1.10000E+01 3.68885E-04 2.73518E+02 3.00000E-03
1.20000E+01 3.22799E-04 2.38985E+02 3.00000E-03
1.30000E+01 2.82473E-04 2.08766E+02 3.00000E-03
1.40000E+01 2.47187E-04 1.82323E+02 3.00000E-03
1.50000E+01 2.16310E-04 1.59182E+02 3.00000E-03
1.60000E+01 1.89291E-04 1.38932E+02 3.00000E-03
1.70000E+01 1.65649E-04 1.21211E+02 3.00000E-03
1.80000E+01 1.44960E-04 1.05704E+02 3.00000E-03
1.90000E+01 1.26856E-04 9.21332E+01 3.00000E-03
2.00000E+01 1.11014E-04 8.02573E+01 3.00000E-03
2.10000E+01 9.71512E-05 6.98644E+01 3.00000E-03
2.20000E+01 8.50199E-05 6.07694E+01 3.00000E-03
2.30000E+01 7.44041E-05 5.28100E+01 3.00000E-03
2.40000E+01 6.51142E-05 4.58444E+01 3.00000E-03
2.50000E+01 5.69846E-05 3.97485E+01 3.00000E-03
2.75000E+01 4.03689E-05 2.76551E+01 3.00000E-03
3.00000E+01 2.80189E-05 1.92005E+01 3.00000E-03
3.25000E+01 1.94492E-05 1.33320E+01 3.00000E-03
3.50000E+01 1.35021E-05 9.25828E+00 3.00000E-03
3.75000E+01 9.37447E-06 6.43004E+00 3.00000E-03
4.00000E+01 6.50938E-06 4.46630E+00 3.00000E-03
4.25000E+01 4.52042E-06 3.10266E+00 3.00000E-03
4.50000E+01 3.13952E-06 2.15564E+00 3.00000E-03
4.75000E+01 2.18069E-06 1.49789E+00 3.00000E-03
5.00000E+01 1.51485E-06 1.04099E+00 3.00000E-03
5.50000E+01 7.31235E-07 5.03061E-01 3.00000E-03
6.00000E+01 3.53119E-07 2.43349E-01 3.00000E-03
6.50000E+01 1.70592E-07 1.17911E-01 3.00000E-03
7.00000E+01 8.24459E-08 5.73004E-02 3.00000E-03
7.50000E+01 3.98610E-08 2.80029E-02 3.00000E-03
8.00000E+01 1.92794E-08 1.38358E-02 3.00000E-03
8.50000E+01 9.32827E-09 6.98245E-03 3.00000E-03
9.00000E+01 4.51513E-09 3.66597E-03 3.00000E-03
9.50000E+01 2.18623E-09 2.06044E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
