# Atmospheric Model 54082102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14310E-03 1.04712E+03 3.00000E-03
1.00000E+00 1.04094E-03 9.37993E+02 3.00000E-03
2.00000E+00 9.47912E-04 8.38623E+02 3.00000E-03
3.00000E+00 8.63196E-04 7.48133E+02 3.00000E-03
4.00000E+00 7.84467E-04 6.65750E+02 3.00000E-03
5.00000E+00 7.08174E-04 5.91183E+02 3.00000E-03
6.00000E+00 6.39303E-04 5.23868E+02 3.00000E-03
7.00000E+00 5.77134E-04 4.63099E+02 3.00000E-03
8.00000E+00 5.21012E-04 4.08239E+02 3.00000E-03
9.00000E+00 4.70350E-04 3.58715E+02 3.00000E-03
1.00000E+01 4.20792E-04 3.14066E+02 3.00000E-03
1.10000E+01 3.68513E-04 2.74658E+02 3.00000E-03
1.20000E+01 3.22731E-04 2.40146E+02 3.00000E-03
1.30000E+01 2.82639E-04 2.09922E+02 3.00000E-03
1.40000E+01 2.47529E-04 1.83453E+02 3.00000E-03
1.50000E+01 2.16782E-04 1.60271E+02 3.00000E-03
1.60000E+01 1.89856E-04 1.39969E+02 3.00000E-03
1.70000E+01 1.66275E-04 1.22189E+02 3.00000E-03
1.80000E+01 1.45624E-04 1.06616E+02 3.00000E-03
1.90000E+01 1.27539E-04 9.29783E+01 3.00000E-03
2.00000E+01 1.11700E-04 8.10338E+01 3.00000E-03
2.10000E+01 9.78292E-05 7.05727E+01 3.00000E-03
2.20000E+01 8.56813E-05 6.14106E+01 3.00000E-03
2.30000E+01 7.50424E-05 5.33862E+01 3.00000E-03
2.40000E+01 6.57249E-05 4.63581E+01 3.00000E-03
2.50000E+01 5.75647E-05 4.02026E+01 3.00000E-03
2.75000E+01 4.08146E-05 2.79780E+01 3.00000E-03
3.00000E+01 2.83350E-05 1.94290E+01 3.00000E-03
3.25000E+01 1.96733E-05 1.34937E+01 3.00000E-03
3.50000E+01 1.36608E-05 9.37255E+00 3.00000E-03
3.75000E+01 9.48679E-06 6.51077E+00 3.00000E-03
4.00000E+01 6.58882E-06 4.52329E+00 3.00000E-03
4.25000E+01 4.57656E-06 3.14288E+00 3.00000E-03
4.50000E+01 3.17918E-06 2.18400E+00 3.00000E-03
4.75000E+01 2.20869E-06 1.51787E+00 3.00000E-03
5.00000E+01 1.53460E-06 1.05507E+00 3.00000E-03
5.50000E+01 7.41050E-07 5.10029E-01 3.00000E-03
6.00000E+01 3.57986E-07 2.46790E-01 3.00000E-03
6.50000E+01 1.73001E-07 1.19603E-01 3.00000E-03
7.00000E+01 8.36360E-08 5.81288E-02 3.00000E-03
7.50000E+01 4.04479E-08 2.84046E-02 3.00000E-03
8.00000E+01 1.95683E-08 1.40272E-02 3.00000E-03
8.50000E+01 9.47032E-09 7.07042E-03 3.00000E-03
9.00000E+01 4.58485E-09 3.70311E-03 3.00000E-03
9.50000E+01 2.22041E-09 2.07265E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
