# Atmospheric Model 5408201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13399E-03 1.04569E+03 3.00000E-03
1.00000E+00 1.03261E-03 9.37440E+02 3.00000E-03
2.00000E+00 9.40291E-04 8.38867E+02 3.00000E-03
3.00000E+00 8.56227E-04 7.49107E+02 3.00000E-03
4.00000E+00 7.78452E-04 6.67385E+02 3.00000E-03
5.00000E+00 7.03774E-04 5.93336E+02 3.00000E-03
6.00000E+00 6.36264E-04 5.26391E+02 3.00000E-03
7.00000E+00 5.75235E-04 4.65868E+02 3.00000E-03
8.00000E+00 5.20064E-04 4.11149E+02 3.00000E-03
9.00000E+00 4.70187E-04 3.61678E+02 3.00000E-03
1.00000E+01 4.21978E-04 3.16991E+02 3.00000E-03
1.10000E+01 3.69931E-04 2.77453E+02 3.00000E-03
1.20000E+01 3.24305E-04 2.42791E+02 3.00000E-03
1.30000E+01 2.84307E-04 2.12404E+02 3.00000E-03
1.40000E+01 2.49244E-04 1.85765E+02 3.00000E-03
1.50000E+01 2.18506E-04 1.62411E+02 3.00000E-03
1.60000E+01 1.91559E-04 1.41938E+02 3.00000E-03
1.70000E+01 1.67937E-04 1.23989E+02 3.00000E-03
1.80000E+01 1.47228E-04 1.08253E+02 3.00000E-03
1.90000E+01 1.29073E-04 9.44582E+01 3.00000E-03
2.00000E+01 1.13158E-04 8.23641E+01 3.00000E-03
2.10000E+01 9.92049E-05 7.17613E+01 3.00000E-03
2.20000E+01 8.69731E-05 6.24658E+01 3.00000E-03
2.30000E+01 7.62497E-05 5.43164E+01 3.00000E-03
2.40000E+01 6.68488E-05 4.71718E+01 3.00000E-03
2.50000E+01 5.86071E-05 4.09080E+01 3.00000E-03
2.75000E+01 4.16289E-05 2.84474E+01 3.00000E-03
3.00000E+01 2.88654E-05 1.97328E+01 3.00000E-03
3.25000E+01 2.00180E-05 1.36898E+01 3.00000E-03
3.50000E+01 1.38843E-05 9.49868E+00 3.00000E-03
3.75000E+01 9.63129E-06 6.59160E+00 3.00000E-03
4.00000E+01 6.68195E-06 4.57488E+00 3.00000E-03
4.25000E+01 4.63639E-06 3.17565E+00 3.00000E-03
4.50000E+01 3.21746E-06 2.20470E+00 3.00000E-03
4.75000E+01 2.23307E-06 1.53087E+00 3.00000E-03
5.00000E+01 1.55006E-06 1.06316E+00 3.00000E-03
5.50000E+01 7.47147E-07 5.13086E-01 3.00000E-03
6.00000E+01 3.60314E-07 2.47883E-01 3.00000E-03
6.50000E+01 1.73848E-07 1.19960E-01 3.00000E-03
7.00000E+01 8.39207E-08 5.82254E-02 3.00000E-03
7.50000E+01 4.05296E-08 2.84185E-02 3.00000E-03
8.00000E+01 1.95829E-08 1.40202E-02 3.00000E-03
8.50000E+01 9.46625E-09 7.06191E-03 3.00000E-03
9.00000E+01 4.57795E-09 3.69766E-03 3.00000E-03
9.50000E+01 2.21489E-09 2.07038E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
