# Atmospheric Model 5408201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16037E-03 1.04483E+03 3.00000E-03
1.00000E+00 1.05370E-03 9.34211E+02 3.00000E-03
2.00000E+00 9.56836E-04 8.33762E+02 3.00000E-03
3.00000E+00 8.68879E-04 7.42547E+02 3.00000E-03
4.00000E+00 7.88135E-04 6.59728E+02 3.00000E-03
5.00000E+00 7.12654E-04 5.84752E+02 3.00000E-03
6.00000E+00 6.44408E-04 5.16956E+02 3.00000E-03
7.00000E+00 5.82704E-04 4.55653E+02 3.00000E-03
8.00000E+00 5.26914E-04 4.00218E+02 3.00000E-03
9.00000E+00 4.76470E-04 3.50092E+02 3.00000E-03
1.00000E+01 4.24256E-04 3.04905E+02 3.00000E-03
1.10000E+01 3.69353E-04 2.65288E+02 3.00000E-03
1.20000E+01 3.21559E-04 2.30798E+02 3.00000E-03
1.30000E+01 2.79952E-04 2.00771E+02 3.00000E-03
1.40000E+01 2.43730E-04 1.74628E+02 3.00000E-03
1.50000E+01 2.12198E-04 1.51868E+02 3.00000E-03
1.60000E+01 1.84746E-04 1.32053E+02 3.00000E-03
1.70000E+01 1.60847E-04 1.14801E+02 3.00000E-03
1.80000E+01 1.40041E-04 9.97803E+01 3.00000E-03
1.90000E+01 1.21928E-04 8.67027E+01 3.00000E-03
2.00000E+01 1.06158E-04 7.53166E+01 3.00000E-03
2.10000E+01 9.24293E-05 6.54031E+01 3.00000E-03
2.20000E+01 8.04765E-05 5.67716E+01 3.00000E-03
2.30000E+01 7.00700E-05 4.92562E+01 3.00000E-03
2.40000E+01 6.10097E-05 4.27127E+01 3.00000E-03
2.50000E+01 5.31215E-05 3.70153E+01 3.00000E-03
2.75000E+01 3.73803E-05 2.57979E+01 3.00000E-03
3.00000E+01 2.60177E-05 1.79588E+01 3.00000E-03
3.25000E+01 1.81100E-05 1.25024E+01 3.00000E-03
3.50000E+01 1.26064E-05 8.70432E+00 3.00000E-03
3.75000E+01 8.77573E-06 6.06041E+00 3.00000E-03
4.00000E+01 6.10941E-06 4.21985E+00 3.00000E-03
4.25000E+01 4.25341E-06 2.93847E+00 3.00000E-03
4.50000E+01 2.96141E-06 2.04635E+00 3.00000E-03
4.75000E+01 2.06196E-06 1.42520E+00 3.00000E-03
5.00000E+01 1.43577E-06 9.92696E-01 3.00000E-03
5.50000E+01 6.96245E-07 4.81810E-01 3.00000E-03
6.00000E+01 3.37697E-07 2.34045E-01 3.00000E-03
6.50000E+01 1.63825E-07 1.13862E-01 3.00000E-03
7.00000E+01 7.94918E-08 5.55524E-02 3.00000E-03
7.50000E+01 3.85791E-08 2.72570E-02 3.00000E-03
8.00000E+01 1.87271E-08 1.35233E-02 3.00000E-03
8.50000E+01 9.09231E-09 6.85617E-03 3.00000E-03
9.00000E+01 4.41536E-09 3.61886E-03 3.00000E-03
9.50000E+01 2.14459E-09 2.04663E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
