# Atmospheric Model 5408201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14374E-03 1.04293E+03 3.00000E-03
1.00000E+00 1.04038E-03 9.33805E+02 3.00000E-03
2.00000E+00 9.46364E-04 8.34542E+02 3.00000E-03
3.00000E+00 8.60845E-04 7.44249E+02 3.00000E-03
4.00000E+00 7.82085E-04 6.62128E+02 3.00000E-03
5.00000E+00 7.07973E-04 5.87687E+02 3.00000E-03
6.00000E+00 6.40898E-04 5.20299E+02 3.00000E-03
7.00000E+00 5.80190E-04 4.59295E+02 3.00000E-03
8.00000E+00 5.25244E-04 4.04069E+02 3.00000E-03
9.00000E+00 4.75512E-04 3.54073E+02 3.00000E-03
1.00000E+01 4.24704E-04 3.08918E+02 3.00000E-03
1.10000E+01 3.70466E-04 2.69222E+02 3.00000E-03
1.20000E+01 3.23157E-04 2.34594E+02 3.00000E-03
1.30000E+01 2.81891E-04 2.04389E+02 3.00000E-03
1.40000E+01 2.45897E-04 1.78041E+02 3.00000E-03
1.50000E+01 2.14500E-04 1.55056E+02 3.00000E-03
1.60000E+01 1.87113E-04 1.35007E+02 3.00000E-03
1.70000E+01 1.63224E-04 1.17517E+02 3.00000E-03
1.80000E+01 1.42386E-04 1.02261E+02 3.00000E-03
1.90000E+01 1.24209E-04 8.89514E+01 3.00000E-03
2.00000E+01 1.08354E-04 7.73413E+01 3.00000E-03
2.10000E+01 9.45229E-05 6.72132E+01 3.00000E-03
2.20000E+01 8.24580E-05 5.83779E+01 3.00000E-03
2.30000E+01 7.19336E-05 5.06703E+01 3.00000E-03
2.40000E+01 6.27529E-05 4.39464E+01 3.00000E-03
2.50000E+01 5.47443E-05 3.80807E+01 3.00000E-03
2.75000E+01 3.85627E-05 2.65042E+01 3.00000E-03
3.00000E+01 2.67997E-05 1.84229E+01 3.00000E-03
3.25000E+01 1.86261E-05 1.28065E+01 3.00000E-03
3.50000E+01 1.29461E-05 8.90297E+00 3.00000E-03
3.75000E+01 8.99883E-06 6.18971E+00 3.00000E-03
4.00000E+01 6.25548E-06 4.30367E+00 3.00000E-03
4.25000E+01 4.34873E-06 2.99256E+00 3.00000E-03
4.50000E+01 3.02338E-06 2.08106E+00 3.00000E-03
4.75000E+01 2.10209E-06 1.44734E+00 3.00000E-03
5.00000E+01 1.46163E-06 1.00672E+00 3.00000E-03
5.50000E+01 7.06791E-07 4.87280E-01 3.00000E-03
6.00000E+01 3.41867E-07 2.36068E-01 3.00000E-03
6.50000E+01 1.65400E-07 1.14547E-01 3.00000E-03
7.00000E+01 8.00428E-08 5.57461E-02 3.00000E-03
7.50000E+01 3.87455E-08 2.72873E-02 3.00000E-03
8.00000E+01 1.87599E-08 1.35100E-02 3.00000E-03
8.50000E+01 9.08549E-09 6.83851E-03 3.00000E-03
9.00000E+01 4.40125E-09 3.60713E-03 3.00000E-03
9.50000E+01 2.13262E-09 2.04158E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
