# Atmospheric Model 5408202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13621E-03 1.04390E+03 3.00000E-03
1.00000E+00 1.03463E-03 9.35442E+02 3.00000E-03
2.00000E+00 9.42131E-04 8.36676E+02 3.00000E-03
3.00000E+00 8.57903E-04 7.46740E+02 3.00000E-03
4.00000E+00 7.79961E-04 6.64859E+02 3.00000E-03
5.00000E+00 7.05441E-04 5.90652E+02 3.00000E-03
6.00000E+00 6.38049E-04 5.23534E+02 3.00000E-03
7.00000E+00 5.77101E-04 4.62827E+02 3.00000E-03
8.00000E+00 5.21982E-04 4.07919E+02 3.00000E-03
9.00000E+00 4.72132E-04 3.58255E+02 3.00000E-03
1.00000E+01 4.22721E-04 3.13402E+02 3.00000E-03
1.10000E+01 3.69804E-04 2.73834E+02 3.00000E-03
1.20000E+01 3.23513E-04 2.39220E+02 3.00000E-03
1.30000E+01 2.83018E-04 2.08939E+02 3.00000E-03
1.40000E+01 2.47594E-04 1.82447E+02 3.00000E-03
1.50000E+01 2.16605E-04 1.59272E+02 3.00000E-03
1.60000E+01 1.89495E-04 1.38997E+02 3.00000E-03
1.70000E+01 1.65780E-04 1.21260E+02 3.00000E-03
1.80000E+01 1.45033E-04 1.05743E+02 3.00000E-03
1.90000E+01 1.26883E-04 9.21669E+01 3.00000E-03
2.00000E+01 1.11006E-04 8.02901E+01 3.00000E-03
2.10000E+01 9.71156E-05 6.98996E+01 3.00000E-03
2.20000E+01 8.49640E-05 6.08091E+01 3.00000E-03
2.30000E+01 7.43333E-05 5.28561E+01 3.00000E-03
2.40000E+01 6.50331E-05 4.58981E+01 3.00000E-03
2.50000E+01 5.68968E-05 3.98107E+01 3.00000E-03
2.75000E+01 4.02938E-05 2.77406E+01 3.00000E-03
3.00000E+01 2.80204E-05 1.92940E+01 3.00000E-03
3.25000E+01 1.94866E-05 1.34201E+01 3.00000E-03
3.50000E+01 1.35526E-05 9.33500E+00 3.00000E-03
3.75000E+01 9.42608E-06 6.49383E+00 3.00000E-03
4.00000E+01 6.55639E-06 4.51769E+00 3.00000E-03
4.25000E+01 4.56061E-06 3.14313E+00 3.00000E-03
4.50000E+01 3.17252E-06 2.18696E+00 3.00000E-03
4.75000E+01 2.20704E-06 1.52180E+00 3.00000E-03
5.00000E+01 1.53547E-06 1.05906E+00 3.00000E-03
5.50000E+01 7.43313E-07 5.13111E-01 3.00000E-03
6.00000E+01 3.59914E-07 2.48795E-01 3.00000E-03
6.50000E+01 1.74309E-07 1.20800E-01 3.00000E-03
7.00000E+01 8.44374E-08 5.88050E-02 3.00000E-03
7.50000E+01 4.09114E-08 2.87711E-02 3.00000E-03
8.00000E+01 1.98265E-08 1.42177E-02 3.00000E-03
8.50000E+01 9.61040E-09 7.16424E-03 3.00000E-03
9.00000E+01 4.65939E-09 3.74492E-03 3.00000E-03
9.50000E+01 2.25947E-09 2.08698E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
