# Atmospheric Model 5408201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15830E-03 1.04842E+03 3.00000E-03
1.00000E+00 1.05251E-03 9.37963E+02 3.00000E-03
2.00000E+00 9.56377E-04 8.37596E+02 3.00000E-03
3.00000E+00 8.69030E-04 7.46395E+02 3.00000E-03
4.00000E+00 7.88771E-04 6.63534E+02 3.00000E-03
5.00000E+00 7.13233E-04 5.88498E+02 3.00000E-03
6.00000E+00 6.44935E-04 5.20647E+02 3.00000E-03
7.00000E+00 5.83183E-04 4.59293E+02 3.00000E-03
8.00000E+00 5.27349E-04 4.03813E+02 3.00000E-03
9.00000E+00 4.76866E-04 3.53644E+02 3.00000E-03
1.00000E+01 4.25534E-04 3.08387E+02 3.00000E-03
1.10000E+01 3.70959E-04 2.68625E+02 3.00000E-03
1.20000E+01 3.23385E-04 2.33962E+02 3.00000E-03
1.30000E+01 2.81916E-04 2.03745E+02 3.00000E-03
1.40000E+01 2.45766E-04 1.77402E+02 3.00000E-03
1.50000E+01 2.14253E-04 1.54437E+02 3.00000E-03
1.60000E+01 1.86783E-04 1.34417E+02 3.00000E-03
1.70000E+01 1.62836E-04 1.16963E+02 3.00000E-03
1.80000E+01 1.41960E-04 1.01747E+02 3.00000E-03
1.90000E+01 1.23762E-04 8.84818E+01 3.00000E-03
2.00000E+01 1.07897E-04 7.69170E+01 3.00000E-03
2.10000E+01 9.40671E-05 6.68346E+01 3.00000E-03
2.20000E+01 8.20103E-05 5.80445E+01 3.00000E-03
2.30000E+01 7.14995E-05 5.03810E+01 3.00000E-03
2.40000E+01 6.23363E-05 4.36997E+01 3.00000E-03
2.50000E+01 5.43479E-05 3.78746E+01 3.00000E-03
2.75000E+01 3.82762E-05 2.63870E+01 3.00000E-03
3.00000E+01 2.66298E-05 1.83616E+01 3.00000E-03
3.25000E+01 1.85282E-05 1.27780E+01 3.00000E-03
3.50000E+01 1.28923E-05 8.89292E+00 3.00000E-03
3.75000E+01 8.97127E-06 6.18955E+00 3.00000E-03
4.00000E+01 6.24319E-06 4.30831E+00 3.00000E-03
4.25000E+01 4.34498E-06 2.99910E+00 3.00000E-03
4.50000E+01 3.02411E-06 2.08792E+00 3.00000E-03
4.75000E+01 2.10492E-06 1.45372E+00 3.00000E-03
5.00000E+01 1.46522E-06 1.01227E+00 3.00000E-03
5.50000E+01 7.10102E-07 4.91044E-01 3.00000E-03
6.00000E+01 3.44233E-07 2.38409E-01 3.00000E-03
6.50000E+01 1.66915E-07 1.15926E-01 3.00000E-03
7.00000E+01 8.09567E-08 5.65285E-02 3.00000E-03
7.50000E+01 3.92755E-08 2.77164E-02 3.00000E-03
8.00000E+01 1.90590E-08 1.37369E-02 3.00000E-03
8.50000E+01 9.25106E-09 6.95238E-03 3.00000E-03
9.00000E+01 4.49151E-09 3.65886E-03 3.00000E-03
9.50000E+01 2.18123E-09 2.05964E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
