# Atmospheric Model 54082210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15543E-03 1.04216E+03 3.00000E-03
1.00000E+00 1.05043E-03 9.31952E+02 3.00000E-03
2.00000E+00 9.54964E-04 8.31758E+02 3.00000E-03
3.00000E+00 8.68177E-04 7.40670E+02 3.00000E-03
4.00000E+00 7.88252E-04 6.57873E+02 3.00000E-03
5.00000E+00 7.12992E-04 5.82874E+02 3.00000E-03
6.00000E+00 6.44928E-04 5.15035E+02 3.00000E-03
7.00000E+00 5.83370E-04 4.53672E+02 3.00000E-03
8.00000E+00 5.27697E-04 3.98165E+02 3.00000E-03
9.00000E+00 4.77344E-04 3.47955E+02 3.00000E-03
1.00000E+01 4.24490E-04 3.02699E+02 3.00000E-03
1.10000E+01 3.69093E-04 2.63084E+02 3.00000E-03
1.20000E+01 3.20928E-04 2.28639E+02 3.00000E-03
1.30000E+01 2.79051E-04 1.98689E+02 3.00000E-03
1.40000E+01 2.42640E-04 1.72647E+02 3.00000E-03
1.50000E+01 2.10983E-04 1.50003E+02 3.00000E-03
1.60000E+01 1.83457E-04 1.30313E+02 3.00000E-03
1.70000E+01 1.59524E-04 1.13192E+02 3.00000E-03
1.80000E+01 1.38715E-04 9.83041E+01 3.00000E-03
1.90000E+01 1.20621E-04 8.53584E+01 3.00000E-03
2.00000E+01 1.04889E-04 7.41012E+01 3.00000E-03
2.10000E+01 9.12088E-05 6.43123E+01 3.00000E-03
2.20000E+01 7.93138E-05 5.58000E+01 3.00000E-03
2.30000E+01 6.89708E-05 4.83978E+01 3.00000E-03
2.40000E+01 5.99772E-05 4.19609E+01 3.00000E-03
2.50000E+01 5.21568E-05 3.63633E+01 3.00000E-03
2.75000E+01 3.66270E-05 2.53647E+01 3.00000E-03
3.00000E+01 2.55247E-05 1.76792E+01 3.00000E-03
3.25000E+01 1.77887E-05 1.23231E+01 3.00000E-03
3.50000E+01 1.23980E-05 8.59022E+00 3.00000E-03
3.75000E+01 8.64144E-06 5.98849E+00 3.00000E-03
4.00000E+01 6.02343E-06 4.17503E+00 3.00000E-03
4.25000E+01 4.19881E-06 2.91094E+00 3.00000E-03
4.50000E+01 2.92707E-06 2.02975E+00 3.00000E-03
4.75000E+01 2.04063E-06 1.41544E+00 3.00000E-03
5.00000E+01 1.42272E-06 9.87157E-01 3.00000E-03
5.50000E+01 6.91675E-07 4.80348E-01 3.00000E-03
6.00000E+01 3.36342E-07 2.33931E-01 3.00000E-03
6.50000E+01 1.63590E-07 1.14094E-01 3.00000E-03
7.00000E+01 7.95841E-08 5.58018E-02 3.00000E-03
7.50000E+01 3.87249E-08 2.74409E-02 3.00000E-03
8.00000E+01 1.88473E-08 1.36394E-02 3.00000E-03
8.50000E+01 9.17485E-09 6.92166E-03 3.00000E-03
9.00000E+01 4.46726E-09 3.65115E-03 3.00000E-03
9.50000E+01 2.17558E-09 2.05858E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
