# Atmospheric Model 5408201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15810E-03 1.04835E+03 3.00000E-03
1.00000E+00 1.05217E-03 9.37926E+02 3.00000E-03
2.00000E+00 9.55932E-04 8.37597E+02 3.00000E-03
3.00000E+00 8.68496E-04 7.46446E+02 3.00000E-03
4.00000E+00 7.87884E-04 6.63647E+02 3.00000E-03
5.00000E+00 7.11640E-04 5.88735E+02 3.00000E-03
6.00000E+00 6.42778E-04 5.21073E+02 3.00000E-03
7.00000E+00 5.80584E-04 4.59958E+02 3.00000E-03
8.00000E+00 5.24411E-04 4.04755E+02 3.00000E-03
9.00000E+00 4.73677E-04 3.54894E+02 3.00000E-03
1.00000E+01 4.22737E-04 3.09953E+02 3.00000E-03
1.10000E+01 3.69175E-04 2.70418E+02 3.00000E-03
1.20000E+01 3.22403E-04 2.35892E+02 3.00000E-03
1.30000E+01 2.81558E-04 2.05740E+02 3.00000E-03
1.40000E+01 2.45890E-04 1.79408E+02 3.00000E-03
1.50000E+01 2.14742E-04 1.56412E+02 3.00000E-03
1.60000E+01 1.87541E-04 1.36328E+02 3.00000E-03
1.70000E+01 1.63786E-04 1.18789E+02 3.00000E-03
1.80000E+01 1.43042E-04 1.03471E+02 3.00000E-03
1.90000E+01 1.24926E-04 9.00927E+01 3.00000E-03
2.00000E+01 1.09105E-04 7.84090E+01 3.00000E-03
2.10000E+01 9.52883E-05 6.82049E+01 3.00000E-03
2.20000E+01 8.32220E-05 5.92930E+01 3.00000E-03
2.30000E+01 7.26842E-05 5.15096E+01 3.00000E-03
2.40000E+01 6.34813E-05 4.47117E+01 3.00000E-03
2.50000E+01 5.54439E-05 3.87745E+01 3.00000E-03
2.75000E+01 3.91815E-05 2.70316E+01 3.00000E-03
3.00000E+01 2.72660E-05 1.88155E+01 3.00000E-03
3.25000E+01 1.89757E-05 1.30978E+01 3.00000E-03
3.50000E+01 1.32072E-05 9.11842E+00 3.00000E-03
3.75000E+01 9.19311E-06 6.34863E+00 3.00000E-03
4.00000E+01 6.39955E-06 4.42060E+00 3.00000E-03
4.25000E+01 4.45526E-06 3.07840E+00 3.00000E-03
4.50000E+01 3.10193E-06 2.14394E+00 3.00000E-03
4.75000E+01 2.15987E-06 1.49331E+00 3.00000E-03
5.00000E+01 1.50403E-06 1.04026E+00 3.00000E-03
5.50000E+01 7.29496E-07 5.05041E-01 3.00000E-03
6.00000E+01 3.53938E-07 2.45409E-01 3.00000E-03
6.50000E+01 1.71778E-07 1.19423E-01 3.00000E-03
7.00000E+01 8.33953E-08 5.82696E-02 3.00000E-03
7.50000E+01 4.04993E-08 2.85766E-02 3.00000E-03
8.00000E+01 1.96736E-08 1.41548E-02 3.00000E-03
8.50000E+01 9.55977E-09 7.14819E-03 3.00000E-03
9.00000E+01 4.64661E-09 3.74310E-03 3.00000E-03
9.50000E+01 2.25917E-09 2.08782E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
