# Atmospheric Model 5408201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15482E-03 1.04828E+03 3.00000E-03
1.00000E+00 1.04987E-03 9.38130E+02 3.00000E-03
2.00000E+00 9.54466E-04 8.37988E+02 3.00000E-03
3.00000E+00 8.67729E-04 7.46947E+02 3.00000E-03
4.00000E+00 7.87288E-04 6.64201E+02 3.00000E-03
5.00000E+00 7.10159E-04 5.89395E+02 3.00000E-03
6.00000E+00 6.40599E-04 5.21917E+02 3.00000E-03
7.00000E+00 5.77864E-04 4.61047E+02 3.00000E-03
8.00000E+00 5.21284E-04 4.06139E+02 3.00000E-03
9.00000E+00 4.70252E-04 3.56606E+02 3.00000E-03
1.00000E+01 4.19686E-04 3.12007E+02 3.00000E-03
1.10000E+01 3.67304E-04 2.72715E+02 3.00000E-03
1.20000E+01 3.21463E-04 2.38328E+02 3.00000E-03
1.30000E+01 2.81347E-04 2.08232E+02 3.00000E-03
1.40000E+01 2.46240E-04 1.81892E+02 3.00000E-03
1.50000E+01 2.15516E-04 1.58838E+02 3.00000E-03
1.60000E+01 1.88627E-04 1.38661E+02 3.00000E-03
1.70000E+01 1.65095E-04 1.21001E+02 3.00000E-03
1.80000E+01 1.44500E-04 1.05544E+02 3.00000E-03
1.90000E+01 1.26476E-04 9.20150E+01 3.00000E-03
2.00000E+01 1.10702E-04 8.01737E+01 3.00000E-03
2.10000E+01 9.68955E-05 6.98091E+01 3.00000E-03
2.20000E+01 8.48122E-05 6.07372E+01 3.00000E-03
2.30000E+01 7.42365E-05 5.27965E+01 3.00000E-03
2.40000E+01 6.49803E-05 4.58459E+01 3.00000E-03
2.50000E+01 5.68789E-05 3.97619E+01 3.00000E-03
2.75000E+01 4.02387E-05 2.76973E+01 3.00000E-03
3.00000E+01 2.79767E-05 1.92631E+01 3.00000E-03
3.25000E+01 1.94535E-05 1.33988E+01 3.00000E-03
3.50000E+01 1.35285E-05 9.32083E+00 3.00000E-03
3.75000E+01 9.40910E-06 6.48475E+00 3.00000E-03
4.00000E+01 6.54479E-06 4.51215E+00 3.00000E-03
4.25000E+01 4.55293E-06 3.13997E+00 3.00000E-03
4.50000E+01 3.16762E-06 2.18536E+00 3.00000E-03
4.75000E+01 2.20405E-06 1.52117E+00 3.00000E-03
5.00000E+01 1.53375E-06 1.05900E+00 3.00000E-03
5.50000E+01 7.42946E-07 5.13524E-01 3.00000E-03
6.00000E+01 3.60027E-07 2.49248E-01 3.00000E-03
6.50000E+01 1.74536E-07 1.21159E-01 3.00000E-03
7.00000E+01 8.46450E-08 5.90527E-02 3.00000E-03
7.50000E+01 4.10658E-08 2.89279E-02 3.00000E-03
8.00000E+01 1.99305E-08 1.43105E-02 3.00000E-03
8.50000E+01 9.67629E-09 7.21505E-03 3.00000E-03
9.00000E+01 4.69949E-09 3.76968E-03 3.00000E-03
9.50000E+01 2.28318E-09 2.09611E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
