# Atmospheric Model 5408201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15041E-03 1.04373E+03 3.00000E-03
1.00000E+00 1.04571E-03 9.34010E+02 3.00000E-03
2.00000E+00 9.50543E-04 8.34273E+02 3.00000E-03
3.00000E+00 8.64034E-04 7.43613E+02 3.00000E-03
4.00000E+00 7.84558E-04 6.61214E+02 3.00000E-03
5.00000E+00 7.10121E-04 5.86542E+02 3.00000E-03
6.00000E+00 6.42754E-04 5.18954E+02 3.00000E-03
7.00000E+00 5.81786E-04 4.57778E+02 3.00000E-03
8.00000E+00 5.26607E-04 4.02404E+02 3.00000E-03
9.00000E+00 4.76668E-04 3.52282E+02 3.00000E-03
1.00000E+01 4.25135E-04 3.07038E+02 3.00000E-03
1.10000E+01 3.70391E-04 2.67325E+02 3.00000E-03
1.20000E+01 3.22698E-04 2.32725E+02 3.00000E-03
1.30000E+01 2.81147E-04 2.02580E+02 3.00000E-03
1.40000E+01 2.44948E-04 1.76317E+02 3.00000E-03
1.50000E+01 2.13410E-04 1.53436E+02 3.00000E-03
1.60000E+01 1.85934E-04 1.33500E+02 3.00000E-03
1.70000E+01 1.61996E-04 1.16131E+02 3.00000E-03
1.80000E+01 1.41141E-04 1.00998E+02 3.00000E-03
1.90000E+01 1.22971E-04 8.78133E+01 3.00000E-03
2.00000E+01 1.07141E-04 7.63259E+01 3.00000E-03
2.10000E+01 9.33487E-05 6.63173E+01 3.00000E-03
2.20000E+01 8.13325E-05 5.75970E+01 3.00000E-03
2.30000E+01 7.08634E-05 4.99992E+01 3.00000E-03
2.40000E+01 6.17422E-05 4.33794E+01 3.00000E-03
2.50000E+01 5.37953E-05 3.76117E+01 3.00000E-03
2.75000E+01 3.78702E-05 2.62478E+01 3.00000E-03
3.00000E+01 2.63992E-05 1.83002E+01 3.00000E-03
3.25000E+01 1.84038E-05 1.27598E+01 3.00000E-03
3.50000E+01 1.28307E-05 8.89727E+00 3.00000E-03
3.75000E+01 8.94568E-06 6.20437E+00 3.00000E-03
4.00000E+01 6.23738E-06 4.32680E+00 3.00000E-03
4.25000E+01 4.34924E-06 3.01763E+00 3.00000E-03
4.50000E+01 3.03284E-06 2.10474E+00 3.00000E-03
4.75000E+01 2.11499E-06 1.46814E+00 3.00000E-03
5.00000E+01 1.47499E-06 1.02419E+00 3.00000E-03
5.50000E+01 7.17505E-07 4.98623E-01 3.00000E-03
6.00000E+01 3.49102E-07 2.42940E-01 3.00000E-03
6.50000E+01 1.69891E-07 1.18525E-01 3.00000E-03
7.00000E+01 8.26955E-08 5.79732E-02 3.00000E-03
7.50000E+01 4.02608E-08 2.84964E-02 3.00000E-03
8.00000E+01 1.96053E-08 1.41442E-02 3.00000E-03
8.50000E+01 9.54892E-09 7.15459E-03 3.00000E-03
9.00000E+01 4.65182E-09 3.74996E-03 3.00000E-03
9.50000E+01 2.26662E-09 2.09122E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
