# Atmospheric Model 35112205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20472E-03 1.05154E+03 3.00000E-03
1.00000E+00 1.09149E-03 9.36823E+02 3.00000E-03
2.00000E+00 9.88942E-04 8.32886E+02 3.00000E-03
3.00000E+00 8.96063E-04 7.38713E+02 3.00000E-03
4.00000E+00 8.10243E-04 6.53407E+02 3.00000E-03
5.00000E+00 7.28843E-04 5.76525E+02 3.00000E-03
6.00000E+00 6.55627E-04 5.07366E+02 3.00000E-03
7.00000E+00 5.89770E-04 4.45154E+02 3.00000E-03
8.00000E+00 5.30533E-04 3.89192E+02 3.00000E-03
9.00000E+00 4.77250E-04 3.38849E+02 3.00000E-03
1.00000E+01 4.20226E-04 2.93839E+02 3.00000E-03
1.10000E+01 3.64222E-04 2.54683E+02 3.00000E-03
1.20000E+01 3.15685E-04 2.20746E+02 3.00000E-03
1.30000E+01 2.73619E-04 1.91331E+02 3.00000E-03
1.40000E+01 2.37160E-04 1.65835E+02 3.00000E-03
1.50000E+01 2.05562E-04 1.43737E+02 3.00000E-03
1.60000E+01 1.78175E-04 1.24583E+02 3.00000E-03
1.70000E+01 1.54438E-04 1.07980E+02 3.00000E-03
1.80000E+01 1.33865E-04 9.35896E+01 3.00000E-03
1.90000E+01 1.16034E-04 8.11158E+01 3.00000E-03
2.00000E+01 1.00579E-04 7.03036E+01 3.00000E-03
2.10000E+01 8.71829E-05 6.09315E+01 3.00000E-03
2.20000E+01 7.55719E-05 5.28076E+01 3.00000E-03
2.30000E+01 6.55079E-05 4.57656E+01 3.00000E-03
2.40000E+01 5.67847E-05 3.96613E+01 3.00000E-03
2.50000E+01 4.92236E-05 3.43699E+01 3.00000E-03
2.75000E+01 3.44294E-05 2.40222E+01 3.00000E-03
3.00000E+01 2.40595E-05 1.67883E+01 3.00000E-03
3.25000E+01 1.68135E-05 1.17332E+01 3.00000E-03
3.50000E+01 1.17500E-05 8.20049E+00 3.00000E-03
3.75000E+01 8.21169E-06 5.73164E+00 3.00000E-03
4.00000E+01 5.73903E-06 4.00622E+00 3.00000E-03
4.25000E+01 4.01103E-06 2.80033E+00 3.00000E-03
4.50000E+01 2.80340E-06 1.95752E+00 3.00000E-03
4.75000E+01 1.95941E-06 1.36846E+00 3.00000E-03
5.00000E+01 1.36955E-06 9.56730E-01 3.00000E-03
5.50000E+01 6.69142E-07 4.67787E-01 3.00000E-03
6.00000E+01 3.26967E-07 2.28886E-01 3.00000E-03
6.50000E+01 1.59785E-07 1.12144E-01 3.00000E-03
7.00000E+01 7.80930E-08 5.50917E-02 3.00000E-03
7.50000E+01 3.81710E-08 2.72066E-02 3.00000E-03
8.00000E+01 1.86595E-08 1.35761E-02 3.00000E-03
8.50000E+01 9.12241E-09 6.91265E-03 3.00000E-03
9.00000E+01 4.46029E-09 3.65483E-03 3.00000E-03
9.50000E+01 2.18102E-09 2.06188E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
