# Atmospheric Model 35112102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24013E-03 1.04775E+03 3.00000E-03
1.00000E+00 1.11841E-03 9.29925E+02 3.00000E-03
2.00000E+00 1.00865E-03 8.23666E+02 3.00000E-03
3.00000E+00 9.09681E-04 7.27835E+02 3.00000E-03
4.00000E+00 8.18542E-04 6.41449E+02 3.00000E-03
5.00000E+00 7.34343E-04 5.63881E+02 3.00000E-03
6.00000E+00 6.58811E-04 4.94292E+02 3.00000E-03
7.00000E+00 5.91053E-04 4.31860E+02 3.00000E-03
8.00000E+00 5.30269E-04 3.75849E+02 3.00000E-03
9.00000E+00 4.75652E-04 3.25598E+02 3.00000E-03
1.00000E+01 4.13716E-04 2.81071E+02 3.00000E-03
1.10000E+01 3.56896E-04 2.42610E+02 3.00000E-03
1.20000E+01 3.07883E-04 2.09431E+02 3.00000E-03
1.30000E+01 2.65606E-04 1.80809E+02 3.00000E-03
1.40000E+01 2.29138E-04 1.56117E+02 3.00000E-03
1.50000E+01 1.97679E-04 1.34814E+02 3.00000E-03
1.60000E+01 1.70543E-04 1.16437E+02 3.00000E-03
1.70000E+01 1.47133E-04 1.00582E+02 3.00000E-03
1.80000E+01 1.26939E-04 8.69030E+01 3.00000E-03
1.90000E+01 1.09518E-04 7.51016E+01 3.00000E-03
2.00000E+01 9.44897E-05 6.49197E+01 3.00000E-03
2.10000E+01 8.15245E-05 5.61349E+01 3.00000E-03
2.20000E+01 7.03395E-05 4.85555E+01 3.00000E-03
2.30000E+01 6.06899E-05 4.20159E+01 3.00000E-03
2.40000E+01 5.23648E-05 3.63734E+01 3.00000E-03
2.50000E+01 4.51825E-05 3.15049E+01 3.00000E-03
2.75000E+01 3.14340E-05 2.20459E+01 3.00000E-03
3.00000E+01 2.20069E-05 1.54357E+01 3.00000E-03
3.25000E+01 1.54075E-05 1.08078E+01 3.00000E-03
3.50000E+01 1.07874E-05 7.56766E+00 3.00000E-03
3.75000E+01 7.55285E-06 5.29911E+00 3.00000E-03
4.00000E+01 5.28832E-06 3.71075E+00 3.00000E-03
4.25000E+01 3.70285E-06 2.59860E+00 3.00000E-03
4.50000E+01 2.59278E-06 1.81987E+00 3.00000E-03
4.75000E+01 1.81555E-06 1.27459E+00 3.00000E-03
5.00000E+01 1.27133E-06 8.92764E-01 3.00000E-03
5.50000E+01 6.23446E-07 4.38148E-01 3.00000E-03
6.00000E+01 3.05761E-07 2.15200E-01 3.00000E-03
6.50000E+01 1.49972E-07 1.05853E-01 3.00000E-03
7.00000E+01 7.35665E-08 5.22179E-02 3.00000E-03
7.50000E+01 3.60906E-08 2.59066E-02 3.00000E-03
8.00000E+01 1.77072E-08 1.29981E-02 3.00000E-03
8.50000E+01 8.68855E-09 6.66454E-03 3.00000E-03
9.00000E+01 4.26370E-09 3.55665E-03 3.00000E-03
9.50000E+01 2.09251E-09 2.03147E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
