# Atmospheric Model 35112104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22087E-03 1.04368E+03 3.00000E-03
1.00000E+00 1.10523E-03 9.27471E+02 3.00000E-03
2.00000E+00 1.00057E-03 8.22268E+02 3.00000E-03
3.00000E+00 9.05839E-04 7.27026E+02 3.00000E-03
4.00000E+00 8.17597E-04 6.40849E+02 3.00000E-03
5.00000E+00 7.34242E-04 5.63332E+02 3.00000E-03
6.00000E+00 6.59390E-04 4.93717E+02 3.00000E-03
7.00000E+00 5.92172E-04 4.31200E+02 3.00000E-03
8.00000E+00 5.31809E-04 3.75055E+02 3.00000E-03
9.00000E+00 4.77603E-04 3.24633E+02 3.00000E-03
1.00000E+01 4.15337E-04 2.79899E+02 3.00000E-03
1.10000E+01 3.57838E-04 2.41312E+02 3.00000E-03
1.20000E+01 3.08301E-04 2.08067E+02 3.00000E-03
1.30000E+01 2.65624E-04 1.79423E+02 3.00000E-03
1.40000E+01 2.28857E-04 1.54745E+02 3.00000E-03
1.50000E+01 1.97180E-04 1.33482E+02 3.00000E-03
1.60000E+01 1.69890E-04 1.15163E+02 3.00000E-03
1.70000E+01 1.46378E-04 9.93785E+01 3.00000E-03
1.80000E+01 1.26120E-04 8.57788E+01 3.00000E-03
1.90000E+01 1.08667E-04 7.40610E+01 3.00000E-03
2.00000E+01 9.36306E-05 6.39648E+01 3.00000E-03
2.10000E+01 8.06751E-05 5.52656E+01 3.00000E-03
2.20000E+01 6.95128E-05 4.77701E+01 3.00000E-03
2.30000E+01 5.98954E-05 4.13116E+01 3.00000E-03
2.40000E+01 5.16091E-05 3.57466E+01 3.00000E-03
2.50000E+01 4.44696E-05 3.09516E+01 3.00000E-03
2.75000E+01 3.08434E-05 2.16586E+01 3.00000E-03
3.00000E+01 2.16038E-05 1.51711E+01 3.00000E-03
3.25000E+01 1.51322E-05 1.06271E+01 3.00000E-03
3.50000E+01 1.05994E-05 7.44417E+00 3.00000E-03
3.75000E+01 7.42444E-06 5.21469E+00 3.00000E-03
4.00000E+01 5.20059E-06 3.65302E+00 3.00000E-03
4.25000E+01 3.64290E-06 2.55912E+00 3.00000E-03
4.50000E+01 2.55180E-06 1.79286E+00 3.00000E-03
4.75000E+01 1.78752E-06 1.25610E+00 3.00000E-03
5.00000E+01 1.25216E-06 8.80100E-01 3.00000E-03
5.50000E+01 6.14464E-07 4.32203E-01 3.00000E-03
6.00000E+01 3.01545E-07 2.12405E-01 3.00000E-03
6.50000E+01 1.47989E-07 1.04538E-01 3.00000E-03
7.00000E+01 7.26317E-08 5.15993E-02 3.00000E-03
7.50000E+01 3.56486E-08 2.56169E-02 3.00000E-03
8.00000E+01 1.74977E-08 1.28641E-02 3.00000E-03
8.50000E+01 8.58888E-09 6.60441E-03 3.00000E-03
9.00000E+01 4.21612E-09 3.53173E-03 3.00000E-03
9.50000E+01 2.06970E-09 2.02339E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
