# Atmospheric Model 35112106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20466E-03 1.04804E+03 3.00000E-03
1.00000E+00 1.09113E-03 9.33345E+02 3.00000E-03
2.00000E+00 9.88343E-04 8.29456E+02 3.00000E-03
3.00000E+00 8.95275E-04 7.35352E+02 3.00000E-03
4.00000E+00 8.09325E-04 6.50133E+02 3.00000E-03
5.00000E+00 7.27833E-04 5.73347E+02 3.00000E-03
6.00000E+00 6.54551E-04 5.04293E+02 3.00000E-03
7.00000E+00 5.88653E-04 4.42191E+02 3.00000E-03
8.00000E+00 5.29393E-04 3.86341E+02 3.00000E-03
9.00000E+00 4.76102E-04 3.36114E+02 3.00000E-03
1.00000E+01 4.19214E-04 2.91204E+02 3.00000E-03
1.10000E+01 3.62988E-04 2.52162E+02 3.00000E-03
1.20000E+01 3.14306E-04 2.18355E+02 3.00000E-03
1.30000E+01 2.72155E-04 1.89083E+02 3.00000E-03
1.40000E+01 2.35658E-04 1.63736E+02 3.00000E-03
1.50000E+01 2.04057E-04 1.41788E+02 3.00000E-03
1.60000E+01 1.76694E-04 1.22784E+02 3.00000E-03
1.70000E+01 1.53002E-04 1.06327E+02 3.00000E-03
1.80000E+01 1.32487E-04 9.20775E+01 3.00000E-03
1.90000E+01 1.14724E-04 7.97382E+01 3.00000E-03
2.00000E+01 9.93431E-05 6.90533E+01 3.00000E-03
2.10000E+01 8.60249E-05 5.98009E+01 3.00000E-03
2.20000E+01 7.44926E-05 5.17889E+01 3.00000E-03
2.30000E+01 6.45067E-05 4.48509E+01 3.00000E-03
2.40000E+01 5.58599E-05 3.88429E+01 3.00000E-03
2.50000E+01 4.83724E-05 3.36403E+01 3.00000E-03
2.75000E+01 3.37588E-05 2.34835E+01 3.00000E-03
3.00000E+01 2.35656E-05 1.63941E+01 3.00000E-03
3.25000E+01 1.64506E-05 1.14452E+01 3.00000E-03
3.50000E+01 1.14840E-05 7.99053E+00 3.00000E-03
3.75000E+01 8.01710E-06 5.57879E+00 3.00000E-03
4.00000E+01 5.59694E-06 3.89512E+00 3.00000E-03
4.25000E+01 3.90745E-06 2.71969E+00 3.00000E-03
4.50000E+01 2.72802E-06 1.89907E+00 3.00000E-03
4.75000E+01 1.90463E-06 1.32614E+00 3.00000E-03
5.00000E+01 1.32979E-06 9.26133E-01 3.00000E-03
5.50000E+01 6.48279E-07 4.51847E-01 3.00000E-03
6.00000E+01 3.16067E-07 2.20621E-01 3.00000E-03
6.50000E+01 1.54112E-07 1.07883E-01 3.00000E-03
7.00000E+01 7.51509E-08 5.29100E-02 3.00000E-03
7.50000E+01 3.66497E-08 2.61023E-02 3.00000E-03
8.00000E+01 1.78750E-08 1.30281E-02 3.00000E-03
8.50000E+01 8.71889E-09 6.65124E-03 3.00000E-03
9.00000E+01 4.25319E-09 3.54067E-03 3.00000E-03
9.50000E+01 2.07495E-09 2.02324E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
