# Atmospheric Model 35112204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23373E-03 1.04646E+03 3.00000E-03
1.00000E+00 1.11467E-03 9.29144E+02 3.00000E-03
2.00000E+00 1.00713E-03 8.23146E+02 3.00000E-03
3.00000E+00 9.09987E-04 7.27372E+02 3.00000E-03
4.00000E+00 8.19634E-04 6.40891E+02 3.00000E-03
5.00000E+00 7.34779E-04 5.63248E+02 3.00000E-03
6.00000E+00 6.58716E-04 4.93642E+02 3.00000E-03
7.00000E+00 5.90534E-04 4.31242E+02 3.00000E-03
8.00000E+00 5.29415E-04 3.75300E+02 3.00000E-03
9.00000E+00 4.74462E-04 3.25149E+02 3.00000E-03
1.00000E+01 4.12646E-04 2.80744E+02 3.00000E-03
1.10000E+01 3.56037E-04 2.42380E+02 3.00000E-03
1.20000E+01 3.07200E-04 2.09278E+02 3.00000E-03
1.30000E+01 2.65068E-04 1.80716E+02 3.00000E-03
1.40000E+01 2.28718E-04 1.56072E+02 3.00000E-03
1.50000E+01 1.97357E-04 1.34806E+02 3.00000E-03
1.60000E+01 1.70300E-04 1.16457E+02 3.00000E-03
1.70000E+01 1.46954E-04 1.00623E+02 3.00000E-03
1.80000E+01 1.26812E-04 8.69592E+01 3.00000E-03
1.90000E+01 1.09433E-04 7.51684E+01 3.00000E-03
2.00000E+01 9.44371E-05 6.49933E+01 3.00000E-03
2.10000E+01 8.14979E-05 5.62124E+01 3.00000E-03
2.20000E+01 7.03329E-05 4.86346E+01 3.00000E-03
2.30000E+01 6.06987E-05 4.20949E+01 3.00000E-03
2.40000E+01 5.23852E-05 3.64509E+01 3.00000E-03
2.50000E+01 4.52113E-05 3.15799E+01 3.00000E-03
2.75000E+01 3.14615E-05 2.21138E+01 3.00000E-03
3.00000E+01 2.20438E-05 1.54953E+01 3.00000E-03
3.25000E+01 1.54455E-05 1.08579E+01 3.00000E-03
3.50000E+01 1.08225E-05 7.60859E+00 3.00000E-03
3.75000E+01 7.58335E-06 5.33181E+00 3.00000E-03
4.00000E+01 5.31378E-06 3.73646E+00 3.00000E-03
4.25000E+01 3.72352E-06 2.61855E+00 3.00000E-03
4.50000E+01 2.60923E-06 1.83520E+00 3.00000E-03
4.75000E+01 1.82844E-06 1.28626E+00 3.00000E-03
5.00000E+01 1.28132E-06 9.01588E-01 3.00000E-03
5.50000E+01 6.29268E-07 4.43102E-01 3.00000E-03
6.00000E+01 3.09063E-07 2.17929E-01 3.00000E-03
6.50000E+01 1.51807E-07 1.07331E-01 3.00000E-03
7.00000E+01 7.45708E-08 5.30058E-02 3.00000E-03
7.50000E+01 3.66335E-08 2.63191E-02 3.00000E-03
8.00000E+01 1.79979E-08 1.32086E-02 3.00000E-03
8.50000E+01 8.84289E-09 6.76727E-03 3.00000E-03
9.00000E+01 4.34510E-09 3.60235E-03 3.00000E-03
9.50000E+01 2.13519E-09 2.04716E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
