# Atmospheric Model 35112207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17483E-03 1.05096E+03 3.00000E-03
1.00000E+00 1.06692E-03 9.38960E+02 3.00000E-03
2.00000E+00 9.68993E-04 8.37243E+02 3.00000E-03
3.00000E+00 8.80113E-04 7.44860E+02 3.00000E-03
4.00000E+00 7.98437E-04 6.60957E+02 3.00000E-03
5.00000E+00 7.20400E-04 5.85082E+02 3.00000E-03
6.00000E+00 6.49995E-04 5.16623E+02 3.00000E-03
7.00000E+00 5.86476E-04 4.54853E+02 3.00000E-03
8.00000E+00 5.29169E-04 3.99120E+02 3.00000E-03
9.00000E+00 4.77465E-04 3.48833E+02 3.00000E-03
1.00000E+01 4.25102E-04 3.03568E+02 3.00000E-03
1.10000E+01 3.69692E-04 2.63892E+02 3.00000E-03
1.20000E+01 3.21507E-04 2.29389E+02 3.00000E-03
1.30000E+01 2.79605E-04 1.99382E+02 3.00000E-03
1.40000E+01 2.43166E-04 1.73286E+02 3.00000E-03
1.50000E+01 2.11478E-04 1.50590E+02 3.00000E-03
1.60000E+01 1.83920E-04 1.30853E+02 3.00000E-03
1.70000E+01 1.59956E-04 1.13687E+02 3.00000E-03
1.80000E+01 1.39115E-04 9.87573E+01 3.00000E-03
1.90000E+01 1.20990E-04 8.57732E+01 3.00000E-03
2.00000E+01 1.05228E-04 7.44806E+01 3.00000E-03
2.10000E+01 9.15202E-05 6.46591E+01 3.00000E-03
2.20000E+01 7.95987E-05 5.61171E+01 3.00000E-03
2.30000E+01 6.92307E-05 4.86876E+01 3.00000E-03
2.40000E+01 6.02137E-05 4.22259E+01 3.00000E-03
2.50000E+01 5.23716E-05 3.66058E+01 3.00000E-03
2.75000E+01 3.68717E-05 2.55542E+01 3.00000E-03
3.00000E+01 2.57037E-05 1.78161E+01 3.00000E-03
3.25000E+01 1.79191E-05 1.24216E+01 3.00000E-03
3.50000E+01 1.24925E-05 8.66090E+00 3.00000E-03
3.75000E+01 8.70960E-06 6.03901E+00 3.00000E-03
4.00000E+01 6.07243E-06 4.21103E+00 3.00000E-03
4.25000E+01 4.23392E-06 2.93653E+00 3.00000E-03
4.50000E+01 2.95214E-06 2.04788E+00 3.00000E-03
4.75000E+01 2.05848E-06 1.42825E+00 3.00000E-03
5.00000E+01 1.43539E-06 9.96190E-01 3.00000E-03
5.50000E+01 6.98015E-07 4.84805E-01 3.00000E-03
6.00000E+01 3.39483E-07 2.36109E-01 3.00000E-03
6.50000E+01 1.65132E-07 1.15147E-01 3.00000E-03
7.00000E+01 8.03342E-08 5.63056E-02 3.00000E-03
7.50000E+01 3.90867E-08 2.76782E-02 3.00000E-03
8.00000E+01 1.90202E-08 1.37487E-02 3.00000E-03
8.50000E+01 9.25675E-09 6.96999E-03 3.00000E-03
9.00000E+01 4.50566E-09 3.67074E-03 3.00000E-03
9.50000E+01 2.19339E-09 2.06477E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
