# Atmospheric Model 35112105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22468E-03 1.05075E+03 3.00000E-03
1.00000E+00 1.10659E-03 9.34283E+02 3.00000E-03
2.00000E+00 9.99922E-04 8.29048E+02 3.00000E-03
3.00000E+00 9.03573E-04 7.33955E+02 3.00000E-03
4.00000E+00 8.14456E-04 6.48061E+02 3.00000E-03
5.00000E+00 7.30613E-04 5.70883E+02 3.00000E-03
6.00000E+00 6.55409E-04 5.01650E+02 3.00000E-03
7.00000E+00 5.87953E-04 4.39543E+02 3.00000E-03
8.00000E+00 5.27446E-04 3.83828E+02 3.00000E-03
9.00000E+00 4.73171E-04 3.33847E+02 3.00000E-03
1.00000E+01 4.14990E-04 2.89341E+02 3.00000E-03
1.10000E+01 3.59512E-04 2.50682E+02 3.00000E-03
1.20000E+01 3.11456E-04 2.17191E+02 3.00000E-03
1.30000E+01 2.69829E-04 1.88177E+02 3.00000E-03
1.40000E+01 2.33771E-04 1.63040E+02 3.00000E-03
1.50000E+01 2.02534E-04 1.41262E+02 3.00000E-03
1.60000E+01 1.75475E-04 1.22394E+02 3.00000E-03
1.70000E+01 1.52034E-04 1.06046E+02 3.00000E-03
1.80000E+01 1.31727E-04 9.18825E+01 3.00000E-03
1.90000E+01 1.14134E-04 7.96105E+01 3.00000E-03
2.00000E+01 9.88932E-05 6.89773E+01 3.00000E-03
2.10000E+01 8.56889E-05 5.97640E+01 3.00000E-03
2.20000E+01 7.42490E-05 5.17808E+01 3.00000E-03
2.30000E+01 6.43375E-05 4.48633E+01 3.00000E-03
2.40000E+01 5.57502E-05 3.88692E+01 3.00000E-03
2.50000E+01 4.83100E-05 3.36750E+01 3.00000E-03
2.75000E+01 3.37651E-05 2.35233E+01 3.00000E-03
3.00000E+01 2.35824E-05 1.64308E+01 3.00000E-03
3.25000E+01 1.64710E-05 1.14772E+01 3.00000E-03
3.50000E+01 1.15045E-05 8.01736E+00 3.00000E-03
3.75000E+01 8.03579E-06 5.60070E+00 3.00000E-03
4.00000E+01 5.61310E-06 3.91267E+00 3.00000E-03
4.25000E+01 3.92094E-06 2.73353E+00 3.00000E-03
4.50000E+01 2.73900E-06 1.90986E+00 3.00000E-03
4.75000E+01 1.91340E-06 1.33447E+00 3.00000E-03
5.00000E+01 1.33670E-06 9.32505E-01 3.00000E-03
5.50000E+01 6.52423E-07 4.55506E-01 3.00000E-03
6.00000E+01 3.18476E-07 2.22678E-01 3.00000E-03
6.50000E+01 1.55481E-07 1.09018E-01 3.00000E-03
7.00000E+01 7.59153E-08 5.35258E-02 3.00000E-03
7.50000E+01 3.70708E-08 2.64299E-02 3.00000E-03
8.00000E+01 1.81045E-08 1.31977E-02 3.00000E-03
8.50000E+01 8.84283E-09 6.73513E-03 3.00000E-03
9.00000E+01 4.31963E-09 3.57843E-03 3.00000E-03
9.50000E+01 2.11033E-09 2.03634E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
