# Atmospheric Model 35112101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25326E-03 1.05205E+03 3.00000E-03
1.00000E+00 1.12850E-03 9.33068E+02 3.00000E-03
2.00000E+00 1.01618E-03 8.25932E+02 3.00000E-03
3.00000E+00 9.15058E-04 7.29459E+02 3.00000E-03
4.00000E+00 8.22433E-04 6.42624E+02 3.00000E-03
5.00000E+00 7.37733E-04 5.64692E+02 3.00000E-03
6.00000E+00 6.61766E-04 4.94786E+02 3.00000E-03
7.00000E+00 5.93631E-04 4.32078E+02 3.00000E-03
8.00000E+00 5.32519E-04 3.75826E+02 3.00000E-03
9.00000E+00 4.77390E-04 3.25366E+02 3.00000E-03
1.00000E+01 4.14844E-04 2.80704E+02 3.00000E-03
1.10000E+01 3.57618E-04 2.42151E+02 3.00000E-03
1.20000E+01 3.08293E-04 2.08917E+02 3.00000E-03
1.30000E+01 2.65778E-04 1.80266E+02 3.00000E-03
1.40000E+01 2.29131E-04 1.55566E+02 3.00000E-03
1.50000E+01 1.97542E-04 1.34271E+02 3.00000E-03
1.60000E+01 1.70312E-04 1.15912E+02 3.00000E-03
1.70000E+01 1.46839E-04 1.00084E+02 3.00000E-03
1.80000E+01 1.26604E-04 8.64365E+01 3.00000E-03
1.90000E+01 1.09160E-04 7.46699E+01 3.00000E-03
2.00000E+01 9.41214E-05 6.45244E+01 3.00000E-03
2.10000E+01 8.11567E-05 5.57765E+01 3.00000E-03
2.20000E+01 6.99794E-05 4.82335E+01 3.00000E-03
2.30000E+01 6.03428E-05 4.17293E+01 3.00000E-03
2.40000E+01 5.20345E-05 3.61207E+01 3.00000E-03
2.50000E+01 4.48711E-05 3.12843E+01 3.00000E-03
2.75000E+01 3.12192E-05 2.18914E+01 3.00000E-03
3.00000E+01 2.18552E-05 1.53265E+01 3.00000E-03
3.25000E+01 1.53003E-05 1.07307E+01 3.00000E-03
3.50000E+01 1.07116E-05 7.51325E+00 3.00000E-03
3.75000E+01 7.49935E-06 5.26070E+00 3.00000E-03
4.00000E+01 5.25054E-06 3.68363E+00 3.00000E-03
4.25000E+01 3.67617E-06 2.57946E+00 3.00000E-03
4.50000E+01 2.57394E-06 1.80637E+00 3.00000E-03
4.75000E+01 1.80225E-06 1.26506E+00 3.00000E-03
5.00000E+01 1.26195E-06 8.86040E-01 3.00000E-03
5.50000E+01 6.18769E-07 4.34804E-01 3.00000E-03
6.00000E+01 3.03433E-07 2.13540E-01 3.00000E-03
6.50000E+01 1.48813E-07 1.05031E-01 3.00000E-03
7.00000E+01 7.29904E-08 5.18124E-02 3.00000E-03
7.50000E+01 3.58042E-08 2.57083E-02 3.00000E-03
8.00000E+01 1.75650E-08 1.29028E-02 3.00000E-03
8.50000E+01 8.61796E-09 6.62035E-03 3.00000E-03
9.00000E+01 4.22868E-09 3.53784E-03 3.00000E-03
9.50000E+01 2.07515E-09 2.02523E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
