# Atmospheric Model 35112110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21046E-03 1.05533E+03 3.00000E-03
1.00000E+00 1.09439E-03 9.40188E+02 3.00000E-03
2.00000E+00 9.89466E-04 8.36083E+02 3.00000E-03
3.00000E+00 8.94625E-04 7.41959E+02 3.00000E-03
4.00000E+00 8.07599E-04 6.56875E+02 3.00000E-03
5.00000E+00 7.26107E-04 5.80262E+02 3.00000E-03
6.00000E+00 6.52843E-04 5.11379E+02 3.00000E-03
7.00000E+00 5.86976E-04 4.49446E+02 3.00000E-03
8.00000E+00 5.27757E-04 3.93762E+02 3.00000E-03
9.00000E+00 4.74516E-04 3.43696E+02 3.00000E-03
1.00000E+01 4.19263E-04 2.98882E+02 3.00000E-03
1.10000E+01 3.64514E-04 2.59757E+02 3.00000E-03
1.20000E+01 3.16918E-04 2.25741E+02 3.00000E-03
1.30000E+01 2.75540E-04 1.96166E+02 3.00000E-03
1.40000E+01 2.39567E-04 1.70453E+02 3.00000E-03
1.50000E+01 2.08293E-04 1.48096E+02 3.00000E-03
1.60000E+01 1.81104E-04 1.28658E+02 3.00000E-03
1.70000E+01 1.57465E-04 1.11757E+02 3.00000E-03
1.80000E+01 1.36914E-04 9.70624E+01 3.00000E-03
1.90000E+01 1.19046E-04 8.42852E+01 3.00000E-03
2.00000E+01 1.03511E-04 7.31755E+01 3.00000E-03
2.10000E+01 9.00044E-05 6.35155E+01 3.00000E-03
2.20000E+01 7.82611E-05 5.51159E+01 3.00000E-03
2.30000E+01 6.80508E-05 4.78122E+01 3.00000E-03
2.40000E+01 5.91732E-05 4.14613E+01 3.00000E-03
2.50000E+01 5.14543E-05 3.59389E+01 3.00000E-03
2.75000E+01 3.61288E-05 2.50903E+01 3.00000E-03
3.00000E+01 2.52039E-05 1.75055E+01 3.00000E-03
3.25000E+01 1.75832E-05 1.22141E+01 3.00000E-03
3.50000E+01 1.22673E-05 8.52263E+00 3.00000E-03
3.75000E+01 8.55891E-06 5.94711E+00 3.00000E-03
4.00000E+01 5.97181E-06 4.15013E+00 3.00000E-03
4.25000E+01 4.16690E-06 2.89630E+00 3.00000E-03
4.50000E+01 2.90762E-06 2.02141E+00 3.00000E-03
4.75000E+01 2.02900E-06 1.41091E+00 3.00000E-03
5.00000E+01 1.41593E-06 9.84879E-01 3.00000E-03
5.50000E+01 6.89639E-07 4.80077E-01 3.00000E-03
6.00000E+01 3.35949E-07 2.34192E-01 3.00000E-03
6.50000E+01 1.63681E-07 1.14404E-01 3.00000E-03
7.00000E+01 7.97614E-08 5.60364E-02 3.00000E-03
7.50000E+01 3.88740E-08 2.75919E-02 3.00000E-03
8.00000E+01 1.89494E-08 1.37277E-02 3.00000E-03
8.50000E+01 9.23855E-09 6.96900E-03 3.00000E-03
9.00000E+01 4.50485E-09 3.67366E-03 3.00000E-03
9.50000E+01 2.19698E-09 2.06668E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
