# Atmospheric Model 35112210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20530E-03 1.05176E+03 3.00000E-03
1.00000E+00 1.09194E-03 9.36986E+02 3.00000E-03
2.00000E+00 9.89268E-04 8.33010E+02 3.00000E-03
3.00000E+00 8.96264E-04 7.38810E+02 3.00000E-03
4.00000E+00 8.10002E-04 6.53498E+02 3.00000E-03
5.00000E+00 7.27861E-04 5.76678E+02 3.00000E-03
6.00000E+00 6.54054E-04 5.07648E+02 3.00000E-03
7.00000E+00 5.87732E-04 4.45618E+02 3.00000E-03
8.00000E+00 5.28138E-04 3.89878E+02 3.00000E-03
9.00000E+00 4.74589E-04 3.39789E+02 3.00000E-03
1.00000E+01 4.18145E-04 2.95034E+02 3.00000E-03
1.10000E+01 3.62954E-04 2.56044E+02 3.00000E-03
1.20000E+01 3.15050E-04 2.22200E+02 3.00000E-03
1.30000E+01 2.73472E-04 1.92823E+02 3.00000E-03
1.40000E+01 2.37384E-04 1.67323E+02 3.00000E-03
1.50000E+01 2.06060E-04 1.45188E+02 3.00000E-03
1.60000E+01 1.78871E-04 1.25973E+02 3.00000E-03
1.70000E+01 1.55271E-04 1.09294E+02 3.00000E-03
1.80000E+01 1.34786E-04 9.48151E+01 3.00000E-03
1.90000E+01 1.17005E-04 8.22465E+01 3.00000E-03
2.00000E+01 1.01571E-04 7.13359E+01 3.00000E-03
2.10000E+01 8.81737E-05 6.18644E+01 3.00000E-03
2.20000E+01 7.65442E-05 5.36422E+01 3.00000E-03
2.30000E+01 6.64493E-05 4.65045E+01 3.00000E-03
2.40000E+01 5.76863E-05 4.03080E+01 3.00000E-03
2.50000E+01 5.00794E-05 3.49287E+01 3.00000E-03
2.75000E+01 3.50910E-05 2.43859E+01 3.00000E-03
3.00000E+01 2.44867E-05 1.70181E+01 3.00000E-03
3.25000E+01 1.70874E-05 1.18766E+01 3.00000E-03
3.50000E+01 1.19243E-05 8.28879E+00 3.00000E-03
3.75000E+01 8.32154E-06 5.78501E+00 3.00000E-03
4.00000E+01 5.80743E-06 4.03769E+00 3.00000E-03
4.25000E+01 4.05299E-06 2.81826E+00 3.00000E-03
4.50000E+01 2.82864E-06 1.96721E+00 3.00000E-03
4.75000E+01 1.97420E-06 1.37325E+00 3.00000E-03
5.00000E+01 1.37789E-06 9.58694E-01 3.00000E-03
5.50000E+01 6.71272E-07 4.67400E-01 3.00000E-03
6.00000E+01 3.27058E-07 2.28044E-01 3.00000E-03
6.50000E+01 1.59365E-07 1.11420E-01 3.00000E-03
7.00000E+01 7.76617E-08 5.45901E-02 3.00000E-03
7.50000E+01 3.78497E-08 2.68946E-02 3.00000E-03
8.00000E+01 1.84485E-08 1.33962E-02 3.00000E-03
8.50000E+01 8.99294E-09 6.81653E-03 3.00000E-03
9.00000E+01 4.38414E-09 3.60908E-03 3.00000E-03
9.50000E+01 2.13751E-09 2.04536E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
