# Atmospheric Model 35112111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24305E-03 1.05245E+03 3.00000E-03
1.00000E+00 1.11997E-03 9.34406E+02 3.00000E-03
2.00000E+00 1.00910E-03 8.28049E+02 3.00000E-03
3.00000E+00 9.09228E-04 7.32219E+02 3.00000E-03
4.00000E+00 8.17990E-04 6.45901E+02 3.00000E-03
5.00000E+00 7.34485E-04 5.68353E+02 3.00000E-03
6.00000E+00 6.59515E-04 4.98720E+02 3.00000E-03
7.00000E+00 5.92206E-04 4.36194E+02 3.00000E-03
8.00000E+00 5.31775E-04 3.80050E+02 3.00000E-03
9.00000E+00 4.77496E-04 3.29634E+02 3.00000E-03
1.00000E+01 4.16696E-04 2.84838E+02 3.00000E-03
1.10000E+01 3.59825E-04 2.46082E+02 3.00000E-03
1.20000E+01 3.10721E-04 2.12614E+02 3.00000E-03
1.30000E+01 2.68323E-04 1.83714E+02 3.00000E-03
1.40000E+01 2.31715E-04 1.58757E+02 3.00000E-03
1.50000E+01 2.00105E-04 1.37205E+02 3.00000E-03
1.60000E+01 1.72810E-04 1.18592E+02 3.00000E-03
1.70000E+01 1.49242E-04 1.02518E+02 3.00000E-03
1.80000E+01 1.28890E-04 8.86367E+01 3.00000E-03
1.90000E+01 1.11315E-04 7.66479E+01 3.00000E-03
2.00000E+01 9.61386E-05 6.62938E+01 3.00000E-03
2.10000E+01 8.30328E-05 5.73512E+01 3.00000E-03
2.20000E+01 7.17149E-05 4.96277E+01 3.00000E-03
2.30000E+01 6.19409E-05 4.29568E+01 3.00000E-03
2.40000E+01 5.34999E-05 3.71951E+01 3.00000E-03
2.50000E+01 4.62100E-05 3.22185E+01 3.00000E-03
2.75000E+01 3.21806E-05 2.25359E+01 3.00000E-03
3.00000E+01 2.25176E-05 1.57704E+01 3.00000E-03
3.25000E+01 1.57567E-05 1.10363E+01 3.00000E-03
3.50000E+01 1.10260E-05 7.72359E+00 3.00000E-03
3.75000E+01 7.71583E-06 5.40543E+00 3.00000E-03
4.00000E+01 5.39958E-06 3.78320E+00 3.00000E-03
4.25000E+01 3.77875E-06 2.64794E+00 3.00000E-03
4.50000E+01 2.64453E-06 1.85344E+00 3.00000E-03
4.75000E+01 1.85081E-06 1.29742E+00 3.00000E-03
5.00000E+01 1.29534E-06 9.08271E-01 3.00000E-03
5.50000E+01 6.34551E-07 4.45284E-01 3.00000E-03
6.00000E+01 3.10881E-07 2.18470E-01 3.00000E-03
6.50000E+01 1.52324E-07 1.07344E-01 3.00000E-03
7.00000E+01 7.46423E-08 5.28922E-02 3.00000E-03
7.50000E+01 3.65803E-08 2.62083E-02 3.00000E-03
8.00000E+01 1.79289E-08 1.31307E-02 3.00000E-03
8.50000E+01 8.78828E-09 6.72072E-03 3.00000E-03
9.00000E+01 4.30821E-09 3.57858E-03 3.00000E-03
9.50000E+01 2.11219E-09 2.03817E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
