# Atmospheric Model 35112109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20080E-03 1.05127E+03 3.00000E-03
1.00000E+00 1.08797E-03 9.36925E+02 3.00000E-03
2.00000E+00 9.85784E-04 8.33321E+02 3.00000E-03
3.00000E+00 8.93222E-04 7.39447E+02 3.00000E-03
4.00000E+00 8.07583E-04 6.54412E+02 3.00000E-03
5.00000E+00 7.25955E-04 5.77808E+02 3.00000E-03
6.00000E+00 6.52581E-04 5.08946E+02 3.00000E-03
7.00000E+00 5.86624E-04 4.47044E+02 3.00000E-03
8.00000E+00 5.27336E-04 3.91399E+02 3.00000E-03
9.00000E+00 4.74042E-04 3.41377E+02 3.00000E-03
1.00000E+01 4.18716E-04 2.96609E+02 3.00000E-03
1.10000E+01 3.63677E-04 2.57554E+02 3.00000E-03
1.20000E+01 3.15876E-04 2.23632E+02 3.00000E-03
1.30000E+01 2.74360E-04 1.94169E+02 3.00000E-03
1.40000E+01 2.38303E-04 1.68578E+02 3.00000E-03
1.50000E+01 2.06986E-04 1.46351E+02 3.00000E-03
1.60000E+01 1.79787E-04 1.27044E+02 3.00000E-03
1.70000E+01 1.56163E-04 1.10274E+02 3.00000E-03
1.80000E+01 1.35644E-04 9.57080E+01 3.00000E-03
1.90000E+01 1.17823E-04 8.30556E+01 3.00000E-03
2.00000E+01 1.02344E-04 7.20654E+01 3.00000E-03
2.10000E+01 8.88995E-05 6.25190E+01 3.00000E-03
2.20000E+01 7.72217E-05 5.42267E+01 3.00000E-03
2.30000E+01 6.70785E-05 4.70235E+01 3.00000E-03
2.40000E+01 5.82682E-05 4.07665E+01 3.00000E-03
2.50000E+01 5.06155E-05 3.53313E+01 3.00000E-03
2.75000E+01 3.55241E-05 2.46670E+01 3.00000E-03
3.00000E+01 2.47815E-05 1.72093E+01 3.00000E-03
3.25000E+01 1.72880E-05 1.20067E+01 3.00000E-03
3.50000E+01 1.20608E-05 8.37723E+00 3.00000E-03
3.75000E+01 8.41435E-06 5.84514E+00 3.00000E-03
4.00000E+01 5.87055E-06 4.07857E+00 3.00000E-03
4.25000E+01 4.09591E-06 2.84604E+00 3.00000E-03
4.50000E+01 2.85782E-06 1.98609E+00 3.00000E-03
4.75000E+01 1.99404E-06 1.38607E+00 3.00000E-03
5.00000E+01 1.39138E-06 9.67408E-01 3.00000E-03
5.50000E+01 6.77496E-07 4.71418E-01 3.00000E-03
6.00000E+01 3.29930E-07 2.29895E-01 3.00000E-03
6.50000E+01 1.60690E-07 1.12271E-01 3.00000E-03
7.00000E+01 7.82723E-08 5.49802E-02 3.00000E-03
7.50000E+01 3.81311E-08 2.70723E-02 3.00000E-03
8.00000E+01 1.85781E-08 1.34759E-02 3.00000E-03
8.50000E+01 9.05260E-09 6.85124E-03 3.00000E-03
9.00000E+01 4.41161E-09 3.62304E-03 3.00000E-03
9.50000E+01 2.15016E-09 2.04975E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
