# Atmospheric Model 35112201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25954E-03 1.05967E+03 3.00000E-03
1.00000E+00 1.13256E-03 9.40180E+02 3.00000E-03
2.00000E+00 1.01840E-03 8.32733E+02 3.00000E-03
3.00000E+00 9.15768E-04 7.36115E+02 3.00000E-03
4.00000E+00 8.23328E-04 6.49238E+02 3.00000E-03
5.00000E+00 7.40084E-04 5.71141E+02 3.00000E-03
6.00000E+00 6.65261E-04 5.00940E+02 3.00000E-03
7.00000E+00 5.98007E-04 4.37837E+02 3.00000E-03
8.00000E+00 5.37555E-04 3.81112E+02 3.00000E-03
9.00000E+00 4.83218E-04 3.30122E+02 3.00000E-03
1.00000E+01 4.21712E-04 2.84749E+02 3.00000E-03
1.10000E+01 3.63425E-04 2.45564E+02 3.00000E-03
1.20000E+01 3.13200E-04 2.11795E+02 3.00000E-03
1.30000E+01 2.69919E-04 1.82693E+02 3.00000E-03
1.40000E+01 2.32623E-04 1.57612E+02 3.00000E-03
1.50000E+01 2.00483E-04 1.35997E+02 3.00000E-03
1.60000E+01 1.72786E-04 1.17367E+02 3.00000E-03
1.70000E+01 1.48918E-04 1.01312E+02 3.00000E-03
1.80000E+01 1.28349E-04 8.74740E+01 3.00000E-03
1.90000E+01 1.10622E-04 7.55474E+01 3.00000E-03
2.00000E+01 9.53455E-05 6.52679E+01 3.00000E-03
2.10000E+01 8.21797E-05 5.64080E+01 3.00000E-03
2.20000E+01 7.08329E-05 4.87714E+01 3.00000E-03
2.30000E+01 6.10537E-05 4.21892E+01 3.00000E-03
2.40000E+01 5.26254E-05 3.65157E+01 3.00000E-03
2.50000E+01 4.53613E-05 3.16253E+01 3.00000E-03
2.75000E+01 3.15023E-05 2.21401E+01 3.00000E-03
3.00000E+01 2.20715E-05 1.55131E+01 3.00000E-03
3.25000E+01 1.54643E-05 1.08700E+01 3.00000E-03
3.50000E+01 1.08353E-05 7.61679E+00 3.00000E-03
3.75000E+01 7.59201E-06 5.33737E+00 3.00000E-03
4.00000E+01 5.31965E-06 3.74022E+00 3.00000E-03
4.25000E+01 3.72751E-06 2.62110E+00 3.00000E-03
4.50000E+01 2.61193E-06 1.83692E+00 3.00000E-03
4.75000E+01 1.83027E-06 1.28742E+00 3.00000E-03
5.00000E+01 1.28256E-06 9.02371E-01 3.00000E-03
5.50000E+01 6.29832E-07 4.43457E-01 3.00000E-03
6.00000E+01 3.09319E-07 2.18088E-01 3.00000E-03
6.50000E+01 1.51923E-07 1.07402E-01 3.00000E-03
7.00000E+01 7.46227E-08 5.30371E-02 3.00000E-03
7.50000E+01 3.66565E-08 2.63326E-02 3.00000E-03
8.00000E+01 1.80079E-08 1.32143E-02 3.00000E-03
8.50000E+01 8.84723E-09 6.76956E-03 3.00000E-03
9.00000E+01 4.34692E-09 3.60319E-03 3.00000E-03
9.50000E+01 2.13592E-09 2.04740E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
