# Atmospheric Model 35112103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24351E-03 1.05377E+03 3.00000E-03
1.00000E+00 1.12185E-03 9.35610E+02 3.00000E-03
2.00000E+00 1.01213E-03 8.29006E+02 3.00000E-03
3.00000E+00 9.13171E-04 7.32826E+02 3.00000E-03
4.00000E+00 8.22877E-04 6.46065E+02 3.00000E-03
5.00000E+00 7.39578E-04 5.68017E+02 3.00000E-03
6.00000E+00 6.64716E-04 4.97869E+02 3.00000E-03
7.00000E+00 5.97435E-04 4.34821E+02 3.00000E-03
8.00000E+00 5.36967E-04 3.78155E+02 3.00000E-03
9.00000E+00 4.82622E-04 3.27224E+02 3.00000E-03
1.00000E+01 4.20028E-04 2.81984E+02 3.00000E-03
1.10000E+01 3.61628E-04 2.42974E+02 3.00000E-03
1.20000E+01 3.11351E-04 2.09388E+02 3.00000E-03
1.30000E+01 2.68066E-04 1.80471E+02 3.00000E-03
1.40000E+01 2.30802E-04 1.55574E+02 3.00000E-03
1.50000E+01 1.98720E-04 1.34138E+02 3.00000E-03
1.60000E+01 1.71099E-04 1.15681E+02 3.00000E-03
1.70000E+01 1.47319E-04 9.97899E+01 3.00000E-03
1.80000E+01 1.26846E-04 8.61072E+01 3.00000E-03
1.90000E+01 1.09218E-04 7.43260E+01 3.00000E-03
2.00000E+01 9.40419E-05 6.41819E+01 3.00000E-03
2.10000E+01 8.09752E-05 5.54474E+01 3.00000E-03
2.20000E+01 6.97247E-05 4.79264E+01 3.00000E-03
2.30000E+01 6.00381E-05 4.14503E+01 3.00000E-03
2.40000E+01 5.16978E-05 3.58739E+01 3.00000E-03
2.50000E+01 4.45166E-05 3.10722E+01 3.00000E-03
2.75000E+01 3.09043E-05 2.17694E+01 3.00000E-03
3.00000E+01 2.16704E-05 1.52657E+01 3.00000E-03
3.25000E+01 1.51958E-05 1.07052E+01 3.00000E-03
3.50000E+01 1.06558E-05 7.50731E+00 3.00000E-03
3.75000E+01 7.47226E-06 5.26480E+00 3.00000E-03
4.00000E+01 5.23993E-06 3.69224E+00 3.00000E-03
4.25000E+01 3.67455E-06 2.58948E+00 3.00000E-03
4.50000E+01 2.57685E-06 1.81616E+00 3.00000E-03
4.75000E+01 1.80709E-06 1.27384E+00 3.00000E-03
5.00000E+01 1.26730E-06 8.93527E-01 3.00000E-03
5.50000E+01 6.23289E-07 4.39767E-01 3.00000E-03
6.00000E+01 3.06566E-07 2.16591E-01 3.00000E-03
6.50000E+01 1.50793E-07 1.06819E-01 3.00000E-03
7.00000E+01 7.41753E-08 5.28231E-02 3.00000E-03
7.50000E+01 3.64889E-08 2.62619E-02 3.00000E-03
8.00000E+01 1.79508E-08 1.31954E-02 3.00000E-03
8.50000E+01 8.83137E-09 6.76719E-03 3.00000E-03
9.00000E+01 4.34504E-09 3.60458E-03 3.00000E-03
9.50000E+01 2.13787E-09 2.04855E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
