# Atmospheric Model 35112112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24076E-03 1.05562E+03 3.00000E-03
1.00000E+00 1.11765E-03 9.37811E+02 3.00000E-03
2.00000E+00 1.00677E-03 8.31686E+02 3.00000E-03
3.00000E+00 9.06902E-04 7.36090E+02 3.00000E-03
4.00000E+00 8.16072E-04 6.49995E+02 3.00000E-03
5.00000E+00 7.33313E-04 5.72599E+02 3.00000E-03
6.00000E+00 6.58955E-04 5.03052E+02 3.00000E-03
7.00000E+00 5.92144E-04 4.40557E+02 3.00000E-03
8.00000E+00 5.32113E-04 3.84397E+02 3.00000E-03
9.00000E+00 4.78173E-04 3.33931E+02 3.00000E-03
1.00000E+01 4.18522E-04 2.88987E+02 3.00000E-03
1.10000E+01 3.62001E-04 2.50030E+02 3.00000E-03
1.20000E+01 3.13118E-04 2.16333E+02 3.00000E-03
1.30000E+01 2.70839E-04 1.87186E+02 3.00000E-03
1.40000E+01 2.34273E-04 1.61975E+02 3.00000E-03
1.50000E+01 2.02646E-04 1.40167E+02 3.00000E-03
1.60000E+01 1.75291E-04 1.21303E+02 3.00000E-03
1.70000E+01 1.51631E-04 1.04986E+02 3.00000E-03
1.80000E+01 1.31167E-04 9.08706E+01 3.00000E-03
1.90000E+01 1.13465E-04 7.86604E+01 3.00000E-03
2.00000E+01 9.81546E-05 6.80979E+01 3.00000E-03
2.10000E+01 8.49109E-05 5.89606E+01 3.00000E-03
2.20000E+01 7.34552E-05 5.10561E+01 3.00000E-03
2.30000E+01 6.35459E-05 4.42180E+01 3.00000E-03
2.40000E+01 5.49742E-05 3.83024E+01 3.00000E-03
2.50000E+01 4.75593E-05 3.31847E+01 3.00000E-03
2.75000E+01 3.31870E-05 2.32045E+01 3.00000E-03
3.00000E+01 2.32088E-05 1.62292E+01 3.00000E-03
3.25000E+01 1.62312E-05 1.13511E+01 3.00000E-03
3.50000E+01 1.13518E-05 7.93951E+00 3.00000E-03
3.75000E+01 7.93939E-06 5.55348E+00 3.00000E-03
4.00000E+01 5.55295E-06 3.88468E+00 3.00000E-03
4.25000E+01 3.88394E-06 2.71748E+00 3.00000E-03
4.50000E+01 2.71666E-06 1.90108E+00 3.00000E-03
4.75000E+01 1.90024E-06 1.33003E+00 3.00000E-03
5.00000E+01 1.32922E-06 9.30595E-01 3.00000E-03
5.50000E+01 6.50440E-07 4.55729E-01 3.00000E-03
6.00000E+01 3.18323E-07 2.23346E-01 3.00000E-03
6.50000E+01 1.55804E-07 1.09613E-01 3.00000E-03
7.00000E+01 7.62668E-08 5.39430E-02 3.00000E-03
7.50000E+01 3.73372E-08 2.66911E-02 3.00000E-03
8.00000E+01 1.82809E-08 1.33489E-02 3.00000E-03
8.50000E+01 8.95157E-09 6.81610E-03 3.00000E-03
9.00000E+01 4.38378E-09 3.61703E-03 3.00000E-03
9.50000E+01 2.14706E-09 2.05030E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
