# Atmospheric Model 54012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16327E-03 1.04372E+03 3.00000E-03
1.00000E+00 1.05630E-03 9.32824E+02 3.00000E-03
2.00000E+00 9.59165E-04 8.32129E+02 3.00000E-03
3.00000E+00 8.70963E-04 7.40694E+02 3.00000E-03
4.00000E+00 7.90519E-04 6.57669E+02 3.00000E-03
5.00000E+00 7.15344E-04 5.82438E+02 3.00000E-03
6.00000E+00 6.47324E-04 5.14361E+02 3.00000E-03
7.00000E+00 5.85777E-04 4.52758E+02 3.00000E-03
8.00000E+00 5.30086E-04 3.97011E+02 3.00000E-03
9.00000E+00 4.79693E-04 3.46564E+02 3.00000E-03
1.00000E+01 4.26277E-04 3.01094E+02 3.00000E-03
1.10000E+01 3.70088E-04 2.61342E+02 3.00000E-03
1.20000E+01 3.21308E-04 2.26829E+02 3.00000E-03
1.30000E+01 2.78960E-04 1.96866E+02 3.00000E-03
1.40000E+01 2.42196E-04 1.70851E+02 3.00000E-03
1.50000E+01 2.10279E-04 1.48265E+02 3.00000E-03
1.60000E+01 1.82570E-04 1.28655E+02 3.00000E-03
1.70000E+01 1.58513E-04 1.11630E+02 3.00000E-03
1.80000E+01 1.37628E-04 9.68471E+01 3.00000E-03
1.90000E+01 1.19496E-04 8.40122E+01 3.00000E-03
2.00000E+01 1.03753E-04 7.28683E+01 3.00000E-03
2.10000E+01 9.00852E-05 6.31925E+01 3.00000E-03
2.20000E+01 7.82187E-05 5.47913E+01 3.00000E-03
2.30000E+01 6.79159E-05 4.74967E+01 3.00000E-03
2.40000E+01 5.89707E-05 4.11629E+01 3.00000E-03
2.50000E+01 5.12041E-05 3.56633E+01 3.00000E-03
2.75000E+01 3.58781E-05 2.48823E+01 3.00000E-03
3.00000E+01 2.50173E-05 1.73518E+01 3.00000E-03
3.25000E+01 1.74448E-05 1.21008E+01 3.00000E-03
3.50000E+01 1.21648E-05 8.43914E+00 3.00000E-03
3.75000E+01 8.48315E-06 5.88575E+00 3.00000E-03
4.00000E+01 5.91593E-06 4.10510E+00 3.00000E-03
4.25000E+01 4.12576E-06 2.86330E+00 3.00000E-03
4.50000E+01 2.87738E-06 1.99727E+00 3.00000E-03
4.75000E+01 2.00680E-06 1.39327E+00 3.00000E-03
5.00000E+01 1.39967E-06 9.72006E-01 3.00000E-03
5.50000E+01 6.80943E-07 4.73250E-01 3.00000E-03
6.00000E+01 3.31321E-07 2.30591E-01 3.00000E-03
6.50000E+01 1.61229E-07 1.12516E-01 3.00000E-03
7.00000E+01 7.84675E-08 5.50546E-02 3.00000E-03
7.50000E+01 3.81937E-08 2.70875E-02 3.00000E-03
8.00000E+01 1.85929E-08 1.34740E-02 3.00000E-03
8.50000E+01 9.05224E-09 6.84642E-03 3.00000E-03
9.00000E+01 4.40777E-09 3.61953E-03 3.00000E-03
9.50000E+01 2.14652E-09 2.04818E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
